"","t","","",""
"1",-0.16862243754902,1.01518885655678,-0.0668105055062213,-0.1616934470876
"2",-0.16862243754902,1.01029223030559,-0.107270225739147,-0.0958305237683306
"3",-0.16862243754902,1.02072668957722,-0.136219130358228,-0.1527328495764
"4",-0.16862243754902,1.01106174190543,-0.145270764046072,-0.0337972048890185
"5",-0.16862243754902,1.01473793755579,-0.140570045100868,-0.0996651610911366
"6",-0.16862243754902,1.01148008777178,-0.0725493673360065,-0.133523620599362
"7",-0.16862243754902,1.03242378198814,-0.229027167859574,-0.115954396194899
"8",-0.16862243754902,1.02032167853442,-0.184598854495148,-0.0835439441633895
"9",-0.16862243754902,1.00584879269553,-0.0901495437819254,-0.0600404324015884
"10",-0.16862243754902,1.02327930863091,-0.0912355681765295,-0.196917786326317
"11",-0.16862243754902,1.01824511045905,-0.0886962075434696,-0.170164883983625
"12",-0.16862243754902,1.04211846566182,-0.264805039126838,-0.126052321384372
"13",-0.16862243754902,1.04350118150997,-0.263085028607861,-0.140288928768821
"14",-0.16862243754902,1.02383956961436,-0.184828133544436,-0.118684562427492
"15",-0.16862243754902,1.01908117939941,-0.0247579399609946,-0.194713878845315
"16",-0.16862243754902,1.03103267062458,-0.157746896699301,-0.195305618139876
"17",-0.16862243754902,1.01044205278606,-0.0751955299824867,-0.123849805446623
"18",-0.16862243754902,1.01145865825373,-0.0869125574838808,-0.124478209772051
"19",-0.16862243754902,1.02485837732581,-0.0504557643015221,-0.218606746061588
"20",-0.16862243754902,1.00389319939764,-0.0863621263004507,0.0185240097629052
"21",-0.16862243754902,1.0427814761615,-0.206848607551904,-0.211203363087308
"22",-0.16862243754902,1.005190043458,-0.0374685830361141,-0.0948848183449866
"23",-0.16862243754902,1.02379063859886,-0.185454198938751,-0.11727749902961
"24",-0.16862243754902,1.01708341345489,-0.167895012505735,-0.0791829192487219
"25",-0.16862243754902,1.00583112916466,-0.0823776798819373,-0.0700726640989654
"26",-0.16862243754902,1.00065119782579,-0.0171843967662281,-0.0317413959675597
"27",-0.16862243754902,1.00544114821031,-0.10250936804158,0.0200930828439999
"28",-0.16862243754902,1.03690246617396,-0.253063558425284,-0.105477769007362
"29",-0.16862243754902,1.02056440405016,-0.0294649600036778,-0.201701559107102
"30",-0.16862243754902,1.01814761464954,-0.166750431056885,-0.0939087799882697
"31",-0.16862243754902,1.02478945644846,-0.207868112128489,-0.0835719929645956
"32",-0.16862243754902,1.02352050117151,-0.14003518024715,-0.167285279123792
"33",-0.16862243754902,1.01284314811502,-0.00539176071043834,-0.160692786396828
"34",-0.16862243754902,1.02302960618005,-0.207639384408391,-0.058953042020059
"35",-0.16862243754902,1.03561244693766,-0.227929596717782,-0.143322151784998
"36",-0.16862243754902,1.01666520796066,-0.159529638255119,-0.090324080930157
"37",-0.16862243754902,1.01011197416347,-0.0798337960547363,-0.118121824215133
"38",-0.16862243754902,1.02461484649074,-0.219623251371074,-0.0400151359667016
"39",-0.16862243754902,1.05426912325925,-0.254155308963403,-0.216537440604481
"40",-0.16862243754902,1.0188655643715,-0.154204081996371,-0.119616634953957
"41",-0.16862243754902,1.02639926644761,-0.0223599718739786,-0.230207484287523
"42",-0.16862243754902,1.02071999135254,-0.076454270187391,-0.189800014006424
"43",-0.16862243754902,1.02575043385812,-0.114483546018348,-0.197629628981051
"44",-0.16862243754902,1.01639797671084,-0.165514048647491,-0.0752990488797665
"45",-0.16862243754902,1.01396980094359,-0.100018478581002,-0.134651628909264
