"","t","","",""
"1",-0.16862243754902,1.0158000517478,-0.11494111268036,-0.136522107171811
"2",-0.16862243754902,1.01963837846115,-0.140273290162352,-0.141371237873598
"3",-0.16862243754902,1.02205730244883,-0.0355594863420389,-0.208174571982426
"4",-0.16862243754902,1.03337205347585,-0.252173891104961,-0.0653156149008336
"5",-0.16862243754902,1.0216913270598,-0.0513028274805958,-0.203030016701241
"6",-0.16862243754902,1.01329303623974,-0.116547245961816,-0.114802076421401
"7",-0.16862243754902,1.01904721885969,-0.140510494530083,-0.136799251432792
"8",-0.16862243754902,1.01136333850711,-0.100664327766331,-0.112794040585476
"9",-0.16862243754902,1.01949363365514,-0.0962798170419058,-0.173486212402433
"10",-0.16862243754902,1.01001734057168,-0.0587045581447541,-0.129185150495408
"11",-0.16862243754902,1.00909538051587,0.000799669579229983,-0.135177096828687
"12",-0.16862243754902,1.01247580225869,-0.0834322726180235,-0.134708225603256
"13",-0.16862243754902,1.01859926393847,-0.124479705889507,-0.148489943489946
"14",-0.16862243754902,1.00198834577668,-0.0541338822686825,0.0324062935679182
"15",-0.16862243754902,1.03203459515018,-0.248116034808388,-0.0594461004420426
"16",-0.16862243754902,1.0158831753952,-0.166229294246037,-0.0662302633658435
"17",-0.16862243754902,1.00376054002016,-0.055249374281178,-0.0669531802314811
"18",-0.16862243754902,1.00741246307784,-0.00827687050624098,-0.121701948132258
"19",-0.16862243754902,1.00988729938486,-0.0697743041672456,-0.122490423857637
"20",-0.16862243754902,1.04687529440229,-0.193280300927792,-0.242054967524201
"21",-0.16862243754902,1.01054503763755,-0.0865405624569279,-0.117098267038915
"22",-0.16862243754902,1.02559730171033,-0.0437255427672028,-0.223467899675136
"23",-0.16862243754902,1.00867508295432,-0.0805840117255177,-0.1045544835343
"24",-0.16862243754902,1.02537751827387,-0.196779125502748,-0.112592320998639
"25",-0.16862243754902,1.0287412571869,-0.200476523877173,-0.134602145646407
"26",-0.16862243754902,1.00300842405096,-0.00979377881169636,-0.0770063673586825
"27",-0.16862243754902,1.01984821865222,-0.151394836852562,-0.13103431788085
"28",-0.16862243754902,1.01038962360747,-0.0654492108348225,-0.128854927320382
"29",-0.16862243754902,1.02021455878603,-0.186244861250612,-0.0784257458792651
"30",-0.16862243754902,1.00240497735676,-0.0595224960519187,-0.0356764781523792
"31",-0.16862243754902,1.01888720086474,-0.104107258906965,-0.165205347155761
"32",-0.16862243754902,1.01334797497589,-0.0490895622893494,-0.156410783713837
"33",-0.16862243754902,1.02064589353808,-0.200221805707689,-0.0403641984348548
"34",-0.16862243754902,1.01029347289913,-0.129406980139725,-0.0628230441296054
"35",-0.16862243754902,1.00537547738793,-0.0459025187376451,-0.0931279190497596
"36",-0.16862243754902,1.00562085553688,-0.0408982634312302,-0.0979828410438807
"37",-0.16862243754902,1.02738721235089,-0.111650092019665,-0.207506002453241
"38",-0.16862243754902,1.03114296989701,-0.00300486122199479,-0.251489155187768
"39",-0.16862243754902,1.01502813602955,-0.104074251650414,-0.139465648369154
"40",-0.16862243754902,1.00380771656943,0.0015409625054861,-0.0873358876916961
"41",-0.16862243754902,1.0123836991796,-0.118589974644996,-0.104197755629763
"42",-0.16862243754902,1.01210547672048,-0.0526864232241231,-0.146906898461037
"43",-0.16862243754902,1.01731226778147,-0.122257889560261,-0.14134093044458
"44",-0.16862243754902,1.00966804121332,-0.104312450330221,-0.0924579155813579
"45",-0.16862243754902,1.01908882859585,-0.133898176374927,-0.143573392146103
"46",-0.16862243754902,1.00611254205434,-0.0786864453321572,-0.0779159200679912
"47",-0.16862243754902,1.01994276686638,-0.181837925128507,-0.0849600886770203
"48",-0.16862243754902,1.00601480211192,-0.0910961190762303,-0.0613781651528949
"49",-0.16862243754902,1.01296341162001,-0.0302596187435898,-0.158679641902601
"50",-0.16862243754902,1.01690189925798,-0.100119823217258,-0.155130569886896
"51",-0.16862243754902,1.04150728896758,-0.288818999283324,-0.0363458199188138
"52",-0.16862243754902,1.0107789889067,-0.126395056349356,-0.0754881059883153
"53",-0.16862243754902,1.02696107462093,-0.193496152918199,-0.131180362830862
"54",-0.16862243754902,1.05496113756569,-0.307516483688118,-0.13556037044058
"55",-0.16862243754902,1.01654878124457,-0.0630645299713126,-0.171447629640392
"56",-0.16862243754902,1.04501675865427,-0.219007922284529,-0.209989418411727
"57",-0.16862243754902,1.01633535692638,-0.17193004787047,-0.058117264026551
"58",-0.16862243754902,1.02992358288166,-0.229450770286961,-0.0899718322060738
"59",-0.16862243754902,1.01334743812515,-0.14774068395144,0.0710332363078298
"60",-0.16862243754902,1.00727007613787,-0.044388474886319,-0.112350654559992
"61",-0.16862243754902,1.00827574039577,-0.113989374634953,-0.0602195245826651
"62",-0.16862243754902,1.04585109993479,-0.209094970347387,-0.223794138909488
"63",-0.16862243754902,1.01855621703785,-0.137218880670936,-0.136483501031739
"64",-0.16862243754902,1.0104943875648,-0.0973273136859233,-0.107825327778959
"65",-0.16862243754902,1.01136869045624,-0.144205115811083,-0.045513872710283
"66",-0.16862243754902,1.01046203911697,-0.0706328015083494,-0.126667043257121
"67",-0.16862243754902,1.01743895088111,-0.0588847591460194,-0.178085945291512
"68",-0.16862243754902,1.02232784883065,-0.146054428849878,-0.154344855139502
"69",-0.16862243754902,1.01994758480488,-0.183443291216154,-0.0814962248027456
"70",-0.16862243754902,1.0162143548796,-0.180317419877439,0.0133132697752433
"71",-0.16862243754902,1.03402569620807,-0.104925246499771,-0.241246415653256
"72",-0.16862243754902,1.02025047351553,-0.0564966879450136,-0.194214193507835
"73",-0.16862243754902,1.03212140551673,0.0260339077928457,-0.254159067064055
"74",-0.16862243754902,1.02505149336472,-0.206171118946314,-0.0906864585353074
"75",-0.16862243754902,1.01661631895552,-0.15493193226579,-0.0974927501461924
