"","t","","",""
"1",-0.16862243754902,1.00810445691986,-0.0886587553697947,-0.0917290638672244
"2",-0.16862243754902,1.02351017542126,-0.2069962036317,-0.0687433696651149
"3",-0.16862243754902,1.00182190260863,-0.0367861038150485,0.0478947503646332
"4",-0.16862243754902,1.00537125379357,-0.0856053473940581,-0.0586777849956361
"5",-0.16862243754902,1.00853694084333,-0.129307726904721,-0.0206463751867999
"6",-0.16862243754902,1.02541524385836,-0.171029765211777,-0.14908132595567
"7",-0.16862243754902,1.01204933705289,-0.0883345732996118,-0.128221931779156
"8",-0.16862243754902,1.04242419488211,-0.200581591528433,-0.215441934672742
"9",-0.16862243754902,1.01397342193036,-0.14747411827972,-0.0799592697489875
"10",-0.16862243754902,1.02758038010204,-0.0763243439634173,-0.223821429021472
"11",-0.16862243754902,1.01285040480848,-0.154240409225725,-0.0455613727031124
"12",-0.16862243754902,1.01258371982018,-0.155734683219647,-0.0327490165859236
"13",-0.16862243754902,1.01526886821132,-0.130746103567265,-0.116945847130546
"14",-0.16862243754902,1.00371964623603,-0.0648541174895421,-0.0569830824441092
"15",-0.16862243754902,1.02164229950165,-0.181083175150615,-0.104698958010095
"16",-0.16862243754902,1.03677919683055,-0.209259910002575,-0.176412564876531
"17",-0.16862243754902,1.00585092057839,-0.100374982783743,-0.0407545980173038
"18",-0.16862243754902,1.04194286425468,-0.223233235920239,-0.189240203846397
"19",-0.16862243754902,1.0521337738602,-0.295536512505123,-0.14015579857295
"20",-0.16862243754902,1.00270622889258,-0.0437120500674886,-0.0592371347962481
"21",-0.16862243754902,1.01364505810357,-0.165718171486457,-0.00371368509492599
"22",-0.16862243754902,1.0179128464375,-0.0535959934011757,-0.182411711339607
"23",-0.16862243754902,1.02325510484306,-0.215229993987557,-0.0269640367062826
"24",-0.16862243754902,1.02895701101491,-0.21023244795498,-0.120643476175031
"25",-0.16862243754902,1.0227482157437,-0.123406648737723,-0.175455726193958
"26",-0.16862243754902,1.0001976258674,-0.00739105290320465,-0.0184570617318155
"27",-0.16862243754902,1.01648506386003,-0.141623179394338,-0.114824910663047
"28",-0.16862243754902,1.02772704700815,-0.0517117183867837,-0.231406096146116
"29",-0.16862243754902,1.00528003537984,-0.100885148319259,-0.0202518241620385
"30",-0.16862243754902,1.01910457782359,-0.196384503853999,0.00269577206335807
"31",-0.16862243754902,1.00907609289729,0.0853782322167951,-0.104618921426311
"32",-0.16862243754902,1.02007512800798,-0.120138567704698,-0.161616803985128
"33",-0.16862243754902,1.01449696146313,-0.0693725425454425,-0.156177895871065
"34",-0.16862243754902,1.01943843208468,-0.0231794536222527,-0.196767450918684
"35",-0.16862243754902,1.02848932368235,-0.0373985324299426,-0.237469237377516
"36",-0.16862243754902,1.03144740213621,-0.19493049846634,-0.160890783269878
"37",-0.16862243754902,1.01531860869865,-0.154560554608855,-0.0835638206927081
"38",-0.16862243754902,1.01506423658114,-0.0582767193173536,-0.164192656265896
"39",-0.16862243754902,1.0200961579667,-0.152396076692085,-0.13180139341936
"40",-0.16862243754902,1.0263898502416,-0.120661824415707,-0.197273538031947
"41",-0.16862243754902,1.01885021314822,-0.173782485549515,-0.0886307201167223
"42",-0.16862243754902,1.0204735006149,-0.152463792645877,-0.134614105461737
"43",-0.16862243754902,1.0104878476724,-0.0622025194071091,-0.131211801576686
"44",-0.16862243754902,1.00216690404013,-0.0459158344928455,-0.0472254136689471
"45",-0.16862243754902,1.01185562940422,-0.103146857081257,-0.114945816066844
