"","t","","",""
"1",-0.16862243754902,1.00220607379165,0.0643719669027337,-0.0165307054281856
"2",-0.16862243754902,1.00811744731877,-0.0630186004406105,0.111038027661765
"3",-0.16862243754902,1.01338300583697,-0.0553152976743556,-0.15454880899695
"4",-0.16862243754902,1.00156911649442,-0.0475136146637687,-0.0297178656196753
"5",-0.16862243754902,1.005700146388,-0.0356475108374024,-0.100806941308324
"6",-0.16862243754902,1.02590587210828,0.161905465229535,-0.162078619055845
"7",-0.16862243754902,1.00013201510971,0.00915395909956385,0.0134258213978193
"8",-0.16862243754902,1.05078285076985,-0.306152442204282,-0.102055286998553
"9",-0.16862243754902,1.01074822229051,-0.0434476320231595,-0.140443127759991
"10",-0.16862243754902,1.02870281947261,-0.0916351925330685,-0.223231902469882
"11",-0.16862243754902,1.01925636591845,-0.0717225580759409,-0.183682917355797
"12",-0.16862243754902,1.00161767622051,-0.0130709899275377,-0.0553815722030794
"13",-0.16862243754902,1.03035452087529,-0.245944586641602,-0.0337890365330921
"14",-0.16862243754902,1.05025970426202,-0.169427080819082,-0.272653462625484
"15",-0.16862243754902,1.00841934460348,-0.115948447628138,-0.0588687698455615
"16",-0.16862243754902,1.13507842493669,-0.092806370409821,-0.52895180155485
"17",-0.16862243754902,1.01116049672992,-0.109848428325827,-0.101876753685292
"18",-0.16862243754902,1.03199852510349,-0.23258891475143,-0.10451484368513
"19",-0.16862243754902,1.02612257316595,-0.15315173331018,-0.171674347952133
"20",-0.16862243754902,1.01123991969718,-0.016358498549526,-0.149460947121164
"21",-0.16862243754902,1.01949982771985,-0.198274818392698,0.00818505419329061
"22",-0.16862243754902,1.00883015781604,-0.0207673535772099,-0.131556088207756
"23",-0.16862243754902,1.00096684895218,0.0245282511700069,-0.0365102396018923
"24",-0.16862243754902,1.03392717049989,-0.123383111851254,-0.231909468560042
"25",-0.16862243754902,1.05979661453561,-0.231616357981079,0.263671627022561
"26",-0.16862243754902,1.01534734181834,-0.160616745537958,-0.0716413678704828
"27",-0.16862243754902,1.00738925419434,-0.102531820024825,-0.0657292579344801
"28",-0.16862243754902,1.01544964626357,-0.175129685507154,-0.021623536967336
"29",-0.16862243754902,1.02576838443638,0.100435319935127,-0.205215801094223
"30",-0.16862243754902,1.07181879681869,-0.384110898910426,-0.0354168117155675
"31",-0.16862243754902,1.07137683450917,-0.34051283491832,-0.178603837525329
"32",-0.16862243754902,1.04783161328044,-0.112187423028932,-0.292173017070378
"33",-0.16862243754902,1.01469430084676,-0.0908578961043563,-0.146114225475789
"34",-0.16862243754902,1.01886708755784,-0.158258427723895,-0.114212136670982
"35",-0.16862243754902,1.09592861838261,-0.331250964534809,-0.302212400613838
"36",-0.16862243754902,1.06028914607634,-0.162222898080593,-0.312884650671195
"37",-0.16862243754902,1.01188401561528,-0.144547265996037,0.0549121930975264
"38",-0.16862243754902,1.06367881252926,-0.358916051415064,0.050910551561289
"39",-0.16862243754902,1.04036071289529,0.193899636388853,-0.211549861603043
"40",-0.16862243754902,1.04873506403709,-0.314398231360279,-0.0316067502033544
"41",-0.16862243754902,1.05832608132901,0.0287310062592968,-0.345294980705709
"42",-0.16862243754902,1.05009471422449,-0.0981681422257795,-0.305060526279879
"43",-0.16862243754902,1.00902931858233,0.134658739182544,0.0026813654138655
"44",-0.16862243754902,1.00056067406904,0.0150543747958634,-0.0299170234648957
"45",-0.16862243754902,1.04275986898044,-0.285535629076443,-0.076272858108459
"46",-0.16862243754902,1.02449007116016,0.0289928029946557,-0.220769842325139
"47",-0.16862243754902,1.00348053121759,0.00403358400013526,0.0834080735471305
"48",-0.16862243754902,1.12118005440114,-0.506631034849014,0.0192278161724593
"49",-0.16862243754902,1.01813464597974,0.0528293962771088,-0.183867376750954
