"","t","","",""
"1",-0.16862243754902,1.01709450047358,-0.0328449182554115,-0.182763328483561
"2",-0.16862243754902,1.01120384636035,0.0155194199492392,-0.149306284189288
"3",-0.16862243754902,1.00875987057974,-0.131854264617303,0.0145234084940775
"4",-0.16862243754902,1.035757114156,0.0846039939065494,-0.25619321563975
"5",-0.16862243754902,1.07642416150685,-0.308351101777727,-0.252207401771224
"6",-0.16862243754902,1.01569317639691,-0.174143120256293,-0.0361497198694881
"7",-0.16862243754902,1.06390426619481,-0.32897405513702,-0.153845242611588
"8",-0.16862243754902,1.03420718802189,-0.000620000961045358,-0.263788027315401
"9",-0.16862243754902,1.05049161261764,-0.31374572144393,0.0713880273970601
"10",-0.16862243754902,1.01266134255272,-0.114643786866786,-0.111084638152715
"11",-0.16862243754902,1.01971219521347,0.0784866725410492,-0.18344700406521
"12",-0.16862243754902,1.00702930592778,-0.111826548919436,0.0400355586217071
"13",-0.16862243754902,1.02507542857806,-0.22382176367248,-0.0261429221976469
"14",-0.16862243754902,1.01974185389914,-0.199680699098953,-0.00103295740748731
"15",-0.16862243754902,1.00533109511211,0.0175946073224532,0.101887391724816
"16",-0.16862243754902,1.00901304702127,-0.0788327902410059,-0.109053749325581
"17",-0.16862243754902,1.0512959999244,0.0426633391340932,-0.32156355351778
"18",-0.16862243754902,1.0294671967234,-0.0895306332380308,-0.227567517105423
"19",-0.16862243754902,1.0443803477173,-0.298200672264434,-0.0425049380561564
"20",-0.16862243754902,1.00910676631534,-0.0341863253850615,-0.130873072020445
"21",-0.16862243754902,1.04273936526062,-0.275969281645631,-0.105576225790256
"22",-0.16862243754902,1.01306690713561,0.113874024136355,-0.115487077027232
"23",-0.16862243754902,1.01302574108854,0.0771166136940879,0.142387429221593
"24",-0.16862243754902,1.07355801645972,-0.0930879148595133,-0.379290725976847
"25",-0.16862243754902,1.00244581104309,-0.0438305503262227,0.0545571895898094
"26",-0.16862243754902,1.00675754110448,0.0710865692562838,0.0922358186504277
"27",-0.16862243754902,1.02304304266611,-0.0335927653899738,-0.213280550592362
"28",-0.16862243754902,1.05981303668915,-0.350187725287251,0.0239213250973938
"29",-0.16862243754902,1.05041953365951,-0.297032652851151,-0.123096709272304
"30",-0.16862243754902,1.06027542687544,-0.234226671641704,-0.263290423539366
"31",-0.16862243754902,1.03868725852703,-0.280773779814149,-0.00610783065145177
"32",-0.16862243754902,1.03745091189099,-0.252025644216378,-0.113081692774546
"33",-0.16862243754902,1.03809338451579,-0.273770346601446,-0.051842765138099
"34",-0.16862243754902,1.06032818488115,-0.316520822760686,-0.155275330984218
"35",-0.16862243754902,1.03601371609109,-0.0515706004604168,-0.265828691260015
"36",-0.16862243754902,1.10247232052739,-0.0969777503125423,-0.453916879476154
"37",-0.16862243754902,1.03526637962013,-0.151735646744754,-0.220800295015041
"38",-0.16862243754902,1.00775255824378,-0.0171456784321376,-0.123576876307793
"39",-0.16862243754902,1.00534990018949,-0.103354444150786,0.00680299090789041
"40",-0.16862243754902,1.03021173096121,-0.0627227972543631,-0.239587272856199
"41",-0.16862243754902,1.04242390753838,-0.137873414800761,-0.2600740750224
"42",-0.16862243754902,1.02079189398703,0.0107054230403072,-0.204698521604722
"43",-0.16862243754902,1.05544571220586,-0.113300840056477,-0.318007187114101
"44",-0.16862243754902,1.04854595912063,-0.314924077743353,0.0164758503785174
"45",-0.16862243754902,1.00518248111332,-0.0867097845747226,-0.0536025521419575
"46",-0.16862243754902,1.06809128575486,0.0427727731931052,-0.372812935101283
"47",-0.16862243754902,1.08251160708127,-0.356832603046268,-0.210954670175629
"48",-0.16862243754902,1.01688731799607,-0.184429602120544,-0.00674828592344958
"49",-0.16862243754902,1.00149213077359,0.0337627841748857,0.042971646538047
"50",-0.16862243754902,1.02103664349456,-0.198825740336937,0.0546273954907304
"51",-0.16862243754902,1.01688417182618,-0.0757741287889641,0.168260810401285
"52",-0.16862243754902,1.04208983646121,-0.0110927159623009,-0.292964466972257
"53",-0.16862243754902,1.03470657292672,-0.264957209128254,-0.0203806130605826
"54",-0.16862243754902,1.02944428365806,-0.0393638281137002,-0.241259242708959
"55",-0.16862243754902,1.01061356185683,-0.0351302437811596,0.141794348903032
"56",-0.16862243754902,1.05935507769755,-0.281832857245374,-0.206889877037251
"57",-0.16862243754902,1.02854262516699,-0.0607216197487923,-0.232836459087672
"58",-0.16862243754902,1.03292194631545,-0.195069865109711,-0.169927910909848
"59",-0.16862243754902,1.04728787173788,-0.217997072034618,-0.222011627789144
"60",-0.16862243754902,1.02585161595657,-0.198486632406242,0.113906078488945
"61",-0.16862243754902,1.00821497909677,0.0247319572670802,0.12603878119391
"62",-0.16862243754902,1.03003147434593,-0.00476405971338421,-0.246864622573379
"63",-0.16862243754902,1.03473903528444,-0.0402851756574565,-0.262796453103207
"64",-0.16862243754902,1.00947286570586,-0.0278447336961054,-0.135130075859486
"65",-0.16862243754902,1.00947063134866,-0.10405421577091,0.0905741449629547
"66",-0.16862243754902,1.0151831823687,-0.171153998449583,0.0360998972154107
"67",-0.16862243754902,1.02844171719975,-0.226753944923747,-0.0792149868288742
"68",-0.16862243754902,1.00482460786714,0.090666939832289,-0.0381050993543554
"69",-0.16862243754902,1.01431462562488,-0.0238980276907336,-0.168116162307582
"70",-0.16862243754902,1.01230882002159,-0.00417181509991474,-0.157326866911796
"71",-0.16862243754902,1.03669105001969,-0.253763152634589,-0.101649375580379
"72",-0.16862243754902,1.01754615351322,-0.182576319497342,-0.0454539556952531
"73",-0.16862243754902,1.01856401107808,-0.0718083354467155,-0.179767092716771
"74",-0.16862243754902,1.02315424346438,0.203857201589459,0.0727107095226307
"75",-0.16862243754902,1.01788354678216,-0.0839118991942986,-0.170428014080524
"76",-0.16862243754902,1.01514042654398,-0.115550879722944,-0.130988853721001
"77",-0.16862243754902,1.00089762933482,-0.0128274337809787,-0.0403920951506469
"78",-0.16862243754902,1.02449486390007,-0.0681520324474531,-0.212002421285458
"79",-0.16862243754902,1.04967887185908,-0.167583984872488,-0.271553571218647
"80",-0.16862243754902,1.00851303414919,0.000301241057029129,-0.130761038932197
"81",-0.16862243754902,1.00647160630404,-0.104091931990262,0.0463677041783444
"82",-0.16862243754902,1.02561007485153,-0.212605120736385,-0.081701213415834
"83",-0.16862243754902,1.08133634308789,-0.317063365648648,-0.262219581736853
"84",-0.16862243754902,1.00467984886925,-0.0455673514487811,0.0854705516882187
"85",-0.16862243754902,1.11039946853527,-0.480596669652188,-0.0448756152340899
"86",-0.16862243754902,1.03934383797979,-0.278664189361799,0.050812233899746
"87",-0.16862243754902,1.02612768739326,-0.136421923375861,-0.185275712540736
"88",-0.16862243754902,1.00464864195013,-0.0962399720648033,-0.00753402609560713
"89",-0.16862243754902,1.01812760877984,-0.0881692317281146,-0.169735129941389
"90",-0.16862243754902,1.02964688266165,-0.129181313972642,-0.208530312173439
"91",-0.16862243754902,1.06010655667853,-0.316172942788869,-0.154468708031845
"92",-0.16862243754902,1.05757628428218,-0.343567176145733,-0.0207169628892823
"93",-0.16862243754902,1.03716952334593,-0.270706944206148,0.0493798594185914
"94",-0.16862243754902,1.03017621706649,-0.105182221883656,-0.224052981254531
"95",-0.16862243754902,1.04566312487403,-0.300211378778094,0.057310546790854
"96",-0.16862243754902,1.00293719796555,0.00122593178870679,-0.0766910695858924
"97",-0.16862243754902,1.08863552837017,-0.423469145573882,-0.0761655852516158
"98",-0.16862243754902,1.02272565110392,-0.151919519922923,-0.151288522011157
"99",-0.16862243754902,1.00328940783542,-0.0622263209694965,-0.0521298460898846
"100",-0.16862243754902,1.03071831395832,-0.176750570147835,-0.176463816918657
"101",-0.16862243754902,1.04666951758929,-0.308785192485854,0.0129916878067559
"102",-0.16862243754902,1.01185589747384,-0.140714785685318,0.0636530151848098
"103",-0.16862243754902,1.00843195225688,0.0801993359549076,-0.102484480995999
"104",-0.16862243754902,1.03223361661251,-0.112342364151054,-0.229968329301866
"105",-0.16862243754902,1.03934634706622,-0.10116280673815,-0.264588200214506
"106",-0.16862243754902,1.0055160558314,-0.0322921873055017,-0.100098717143437
"107",-0.16862243754902,1.09384467119742,-0.364115244967394,-0.252816639265152
"108",-0.16862243754902,1.07831677556249,-0.121094459441106,-0.384841786130552
"109",-0.16862243754902,1.01339958079575,0.069312226670004,0.148911133200441
"110",-0.16862243754902,1.07983635098539,-0.210943340456776,-0.348639429821678
