"","t","","",""
"1",-0.16862243754902,1.02918393935051,-0.236467442032073,0.0574693820729117
"2",-0.16862243754902,1.012632923262,0.00562903118308312,-0.15935416932756
"3",-0.16862243754902,1.0572644906579,0.104901377043994,-0.32680866619535
"4",-0.16862243754902,1.00013905413157,-0.0090009311731523,0.0140396167047794
"5",-0.16862243754902,1.01518378570725,-0.112417020090105,0.13401691071268
"6",-0.16862243754902,1.0216156055339,-0.202151784263156,-0.0532268878444898
"7",-0.16862243754902,1.02455308135784,-0.147486417189933,-0.16720279083893
"8",-0.16862243754902,1.02932067770729,-0.229157553801806,-0.0835934990974803
"9",-0.16862243754902,1.01595209562849,-0.15595593827344,-0.0885234767119891
"10",-0.16862243754902,1.06953512978966,-0.106555876754308,-0.364075869817414
"11",-0.16862243754902,1.02148831989349,-0.17920699184495,0.106410721981893
"12",-0.16862243754902,1.03423298113957,-0.182509219423515,-0.190599695965807
"13",-0.16862243754902,1.003900563717,-0.0883092277509955,-0.00422162591081086
"14",-0.16862243754902,1.09139920764399,-0.369705360512224,-0.233388467698062
"15",-0.16862243754902,1.03694364179734,-0.154911330233999,-0.226394779155938
"16",-0.16862243754902,1.06638872455745,-0.358850096782386,-0.0917143385874453
"17",-0.16862243754902,1.04291779924951,-0.127082825935565,-0.267446240100085
"18",-0.16862243754902,1.0311721907348,0.0220786404611704,-0.250656379492312
"19",-0.16862243754902,1.02998095377824,0.111758483004754,-0.219933641406677
"20",-0.16862243754902,1.01997885611577,0.0572627668499377,-0.192556076133466
"21",-0.16862243754902,1.01311822471836,-0.154211160605364,0.0512587085403891
"22",-0.16862243754902,1.03534157948306,-0.247436800902798,-0.103475677168483
"23",-0.16862243754902,1.00912801247645,-0.135288439537302,0.00603188960662705
"24",-0.16862243754902,1.07449102320905,-0.389832600554571,0.050611288283239
"25",-0.16862243754902,1.04190272414525,-0.205881178861762,0.207784086907005
"26",-0.16862243754902,1.03753801221972,-0.0661461076630183,-0.268532715403306
"27",-0.16862243754902,1.00387238736843,-0.0803104757253063,-0.0361938891191316
"28",-0.16862243754902,1.02175195248466,-0.193945701233082,-0.0797628822161637
"29",-0.16862243754902,1.04042748652347,-0.275151604875695,-0.0823465181284402
"30",-0.16862243754902,1.00083959676965,-0.0238682461657072,-0.033319743201343
"31",-0.16862243754902,1.04748336814413,-0.247749203009791,-0.189319145747542
"32",-0.16862243754902,1.06917292734289,-0.367973845421,0.0878976544001283
"33",-0.16862243754902,1.0084270732251,-0.10134612101246,0.0815728249423437
"34",-0.16862243754902,1.00392996334904,-0.0851180115272663,-0.0251056850860441
"35",-0.16862243754902,1.02670827997901,-0.226303183687116,-0.0540070479709187
"36",-0.16862243754902,1.06253317027658,-0.0695475188492263,-0.352334898299794
"37",-0.16862243754902,1.02204086717095,-0.172074536093259,-0.122302445584033
"38",-0.16862243754902,1.02639623718769,-0.00763496341706183,-0.231151342299107
"39",-0.16862243754902,1.04485802649678,-0.284690954295955,-0.103340969981897
"40",-0.16862243754902,1.03432453310978,-0.180749221327046,-0.192761403767545
"41",-0.16862243754902,1.04936401163564,-0.082173237986229,-0.3072659888027
"42",-0.16862243754902,1.02764325472086,-0.214156243873005,-0.100934444980334
"43",-0.16862243754902,1.0159217030355,-0.175904122438377,-0.0339800884010722
"44",-0.16862243754902,1.00147975701503,0.0225555858344524,-0.0495272577330092
"45",-0.16862243754902,1.06079183103877,-0.214738286425202,-0.281365913254878
"46",-0.16862243754902,1.01453659463674,-0.0470203575500974,-0.164540535531449
"47",-0.16862243754902,1.08739655734728,-0.402054275423038,0.144165295909866
"48",-0.16862243754902,1.0125980364498,-0.137574695592555,-0.0801747251607985
"49",-0.16862243754902,1.02643686764032,-0.21903491066859,-0.0748087639228801
"50",-0.16862243754902,1.00302919627161,0.0282388746191733,0.0725956922517243
"51",-0.16862243754902,1.00183324099628,-0.032728577134175,0.050977279290655
"52",-0.16862243754902,1.01503875405781,-0.033850476432489,0.170756603048117
"53",-0.16862243754902,1.05655312607531,-0.326746493076899,0.0976792581946664
"54",-0.16862243754902,1.00119018133923,0.0364475158373424,0.0324554741047532
"55",-0.16862243754902,1.05075502587876,-0.273415002067974,-0.171261090308454
"56",-0.16862243754902,1.00606113750927,-0.105740111134252,0.0312736519097539
"57",-0.16862243754902,1.0303972425322,-0.220292526959871,0.114846332042416
"58",-0.16862243754902,1.04628787247523,-0.262505655124988,-0.160652087182682
"59",-0.16862243754902,1.02975324974044,0.00488665445693216,-0.24569875042257
"60",-0.16862243754902,1.01787097629933,-0.152902284037942,-0.112615344995795
"61",-0.16862243754902,1.11725082924187,-0.128458329918293,-0.481401986822081
"62",-0.16862243754902,1.02207411984839,-0.156551181346552,-0.141870483480075
"63",-0.16862243754902,1.03896823424014,-0.0367448132421812,-0.279472378706509
"64",-0.16862243754902,1.03948658288231,-0.0897404401839886,-0.269219258946917
"65",-0.16862243754902,1.00355054622029,0.052211903299846,-0.0662390819142587
"66",-0.16862243754902,1.01492429582715,-0.161228818576408,0.0638482131362286
"67",-0.16862243754902,1.04840440232956,-0.305560808987092,-0.0760551302356244
"68",-0.16862243754902,1.00540340960365,-0.100040827019213,-0.0287723647266353
"69",-0.16862243754902,1.03738057540092,-0.267707328182854,-0.0670167490731647
"70",-0.16862243754902,1.00000021603034,-0.000467817186174305,0.000461744312753987
"71",-0.16862243754902,1.01041340250745,-0.126756746511166,0.0697708476412964
"72",-0.16862243754902,1.02471547907376,0.0775095928045169,-0.209842979574341
"73",-0.16862243754902,1.06053741865921,-0.135114173702367,-0.326318519917386
"74",-0.16862243754902,1.06603067011255,-0.0953735565243716,-0.356826672680882
"75",-0.16862243754902,1.00109357716135,-0.0422846150953686,0.0200090369568544
"76",-0.16862243754902,1.01142963196581,-0.0872763446753406,-0.123986854458874
"77",-0.16862243754902,1.00093528827749,0.0100703830093626,-0.0420718279278358
"78",-0.16862243754902,1.04999133969334,-0.124445678435865,-0.294949294879062
"79",-0.16862243754902,1.03597028040632,0.208643238932502,-0.172343902511529
"80",-0.16862243754902,1.02721208384315,-0.234869908291619,0.000889591187173092
"81",-0.16862243754902,1.00790948113908,-0.10211105642548,-0.0738569856257933
"82",-0.16862243754902,1.00093973479623,0.0222640083108188,0.0372111089311332
"83",-0.16862243754902,1.00744373174236,0.0921891999814001,-0.080274678658691
"84",-0.16862243754902,1.08235040235793,-0.0909313714989507,-0.403997375191585
"85",-0.16862243754902,1.02285791574247,0.21503037799554,-0.000502330684957086
"86",-0.16862243754902,1.05632657946366,-0.269127133857454,-0.208318094036674
"87",-0.16862243754902,1.01772778505692,0.188924919638559,-0.00878744652488079
"88",-0.16862243754902,1.02330998148667,-0.155324570269916,-0.151781408877104
"89",-0.16862243754902,1.01060314903428,-0.122411516025592,0.0795873456167285
"90",-0.16862243754902,1.06475689558191,-0.325969560585169,-0.165683711514237
"91",-0.16862243754902,1.03566613949333,-0.181369213380413,-0.199272579475435
"92",-0.16862243754902,1.04125543867124,-0.236310577865858,-0.168434555098249
"93",-0.16862243754902,1.02377144585637,-0.0115693740328138,0.21902995899039
"94",-0.16862243754902,1.01322332823362,-0.109882346018751,-0.120612532144145
