"","t","","",""
"1",-0.16862243754902,1.00145479801115,0.0537417479636039,0.00485149310767349
"2",-0.16862243754902,1.00854527075932,-0.0927773235869462,-0.0924982778165372
"3",-0.16862243754902,1.00065759152139,0.035144464397504,-0.00897118117042146
"4",-0.16862243754902,1.00654398249745,-0.0140455312263702,-0.113725598500927
"5",-0.16862243754902,1.05674314549423,-0.306154018311124,-0.151577678505098
"6",-0.16862243754902,1.04052795421899,-0.207080599185275,-0.199539592442751
"7",-0.16862243754902,1.02989742866656,-0.183218964926807,-0.164680066993982
"8",-0.16862243754902,1.00767467779304,-0.0707857215238702,-0.101968808434987
"9",-0.16862243754902,1.02639393315689,-0.067301052740583,-0.221257936176952
"10",-0.16862243754902,1.04126976183034,-0.209201617270989,-0.20118996056818
"11",-0.16862243754902,1.00826821652912,-0.0279219411962295,-0.125798098803788
"12",-0.16862243754902,1.01509122528699,0.0357691506149675,-0.170677366744737
"13",-0.16862243754902,1.0245733795858,-0.223046698703798,0.000883376028931749
"14",-0.16862243754902,1.01319048649271,-0.146428291645492,-0.0715102602786822
"15",-0.16862243754902,1.02523795104518,-0.209353964355794,-0.0853450283955458
"16",-0.16862243754902,1.00066322012624,-0.0314421740738805,0.01839211251921
"17",-0.16862243754902,1.02793985576431,-0.165834359368001,-0.17076098009135
"18",-0.16862243754902,1.04500313998876,-0.274619522340111,-0.128901825185112
"19",-0.16862243754902,1.02554297965942,-0.0877898275008099,-0.209836482328732
"20",-0.16862243754902,1.02020783786596,-0.0956898573073837,-0.177953599715316
"21",-0.16862243754902,1.01389613878,-0.133248806074749,-0.101144134346253
"22",-0.16862243754902,1.03259187741813,-0.169208125818406,-0.193944825831773
"23",-0.16862243754902,1.01401780386119,-0.147587239987212,-0.0803125963995066
"24",-0.16862243754902,1.01236299756482,-0.153330327827867,-0.0369952619482834
"25",-0.16862243754902,1.00887916858402,-0.077072409055611,-0.109073464074223
"26",-0.16862243754902,1.0076601036667,-0.0232551262713575,-0.121811672772733
"27",-0.16862243754902,1.01623501881442,-0.074658059879547,-0.16480226806621
"28",-0.16862243754902,1.01069216719401,-0.128695900394883,-0.0702568291973909
"29",-0.16862243754902,1.04106357232906,-0.252886900918658,-0.140931107191808
"30",-0.16862243754902,1.01565044678333,-0.132805521025471,-0.117934403955442
"31",-0.16862243754902,1.00491204416827,-0.0303750137735728,-0.0944752615911269
"32",-0.16862243754902,1.00882824029702,-0.110104097089403,-0.0749099874844284
"33",-0.16862243754902,1.01250118106156,-0.146592112687132,-0.0605755243393374
"34",-0.16862243754902,1.00368235579549,-0.0762863516674033,-0.0394799174830612
"35",-0.16862243754902,1.02310886545861,-0.0830233738892008,-0.19964686315605
"36",-0.16862243754902,1.00948153651549,-0.0968739522300103,-0.0983280730260165
"37",-0.16862243754902,1.01891243036021,-0.165087653998656,-0.104539979145619
"38",-0.16862243754902,1.00860903487367,-0.0326234769689836,-0.127388751384282
"39",-0.16862243754902,1.01532912713092,-0.0773666896303006,-0.15782151860909
"40",-0.16862243754902,1.02081258712283,-0.150740808284397,-0.139052316579672
"41",-0.16862243754902,1.02670657034944,-0.0870285710580722,-0.215760073735391
"42",-0.16862243754902,1.01498182309988,-0.172635371021694,0.0196247266313679
"43",-0.16862243754902,1.02742373544795,-0.172973712065409,-0.160248641479804
"44",-0.16862243754902,1.02081002725778,0.0120573268046629,-0.204713782194438
"45",-0.16862243754902,1.02106188983709,-0.174200884560697,-0.110550597899638
"46",-0.16862243754902,1.04302567538041,-0.236563853619832,-0.178717941637908
"47",-0.16862243754902,1.00377757074609,-0.0714681851322889,-0.0496156230115114
"48",-0.16862243754902,1.01673910618597,-0.0721978836033402,-0.168955247480062
"49",-0.16862243754902,1.00197952091386,-0.034802264233646,-0.0524572467346607
"50",-0.16862243754902,1.00534181154388,-0.0891937144393749,-0.0525037078960026
"51",-0.16862243754902,1.01039565951044,-0.102426663510119,-0.102020426188686
"52",-0.16862243754902,1.00633533784033,-0.0398258600087555,-0.105473755317508
"53",-0.16862243754902,1.01794502709771,-0.170176315686799,-0.0851592612239822
"54",-0.16862243754902,1.00944736494692,0.0296515047253791,-0.134553970085651
"55",-0.16862243754902,1.01366149859739,-0.165837655528872,-0.00273966191202833
"56",-0.16862243754902,1.0126161369546,-0.0961232031801355,-0.127089616535917
"57",-0.16862243754902,1.00897894406586,-0.0184942425963452,-0.133028089361064
"58",-0.16862243754902,1.02680344364794,-0.149681143990497,-0.178664117888756
"59",-0.16862243754902,1.00339352113694,0.00577658173651106,-0.0822507712002095
"60",-0.16862243754902,1.01864049184689,-0.137696628945368,-0.136631219006355
"61",-0.16862243754902,1.0052446104602,-0.0900599994196015,-0.0490502126786226
"62",-0.16862243754902,1.04374459586275,-0.159774117201577,-0.252735064573854
"63",-0.16862243754902,1.02162214142153,-0.155942111328637,-0.139261831659242
"64",-0.16862243754902,1.02572656386545,-0.22074812115017,-0.0581829083829622
"65",-0.16862243754902,1.02560170795575,-0.197033700416803,-0.114177862398118
"66",-0.16862243754902,1.01518176741731,-0.174167684771764,-0.0161133012686686
"67",-0.16862243754902,1.01273227733959,-0.139608723082075,-0.0783330709523239
"68",-0.16862243754902,1.01113863861663,-0.0253690954889856,-0.147505103293292
"69",-0.16862243754902,1.02229815746793,-0.105739801831515,-0.184153786469241
"70",-0.16862243754902,1.01089128149369,-0.0579682345153114,-0.136164851511418
"71",-0.16862243754902,1.03710407888031,-0.170794523965159,-0.215439320955304
"72",-0.16862243754902,1.03458189265593,-0.187703356295679,-0.187422364318821
"73",-0.16862243754902,1.01218471842725,-0.0846138048256285,-0.13175131213988
"74",-0.16862243754902,1.0330190839775,-0.21080797728803,-0.150626772432543
"75",-0.16862243754902,1.04290779300763,-0.213703250580622,-0.204908724575891
"76",-0.16862243754902,1.00468428516326,-0.0165825937810414,-0.095475287051156
"77",-0.16862243754902,1.04957747128019,-0.289174629689032,-0.134130167237356
"78",-0.16862243754902,1.02255741133359,-0.169037861032346,-0.130575116354004
"79",-0.16862243754902,1.02923041909377,-0.174888899638927,-0.169496691327673
"80",-0.16862243754902,1.02546205724887,-0.195104107731711,-0.116218836697359
"81",-0.16862243754902,1.04390317423268,-0.114653306491858,-0.276746195066061
"82",-0.16862243754902,1.01634300570733,-0.16379142678239,-0.078265405913505
"83",-0.16862243754902,1.02990228167868,-0.14869446038392,-0.196439983857903
"84",-0.16862243754902,1.01619626919419,-0.0789786766228915,-0.162533769300661
"85",-0.16862243754902,1.00832112066886,-0.091689506543367,-0.0911291214526754
"86",-0.16862243754902,1.02556592473191,-0.189330788762869,-0.126251013451937
"87",-0.16862243754902,1.01309001073144,-0.0386122521208848,-0.157672013464607
"88",-0.16862243754902,1.00775441882274,-0.0947892839740743,-0.0811416064693861
"89",-0.16862243754902,1.01378762134075,-0.147480376476071,-0.077555655746144
"90",-0.16862243754902,1.02888873061966,-0.166714856824609,-0.17555106524905
"91",-0.16862243754902,1.00913036384476,-0.135175710180909,0.00846277794449792
"92",-0.16862243754902,1.00733707064724,0.0280142101779627,-0.118081234445905
"93",-0.16862243754902,1.01791921282805,-0.119936734024264,-0.147562541574955
"94",-0.16862243754902,1.03142120809526,-0.166573458462191,-0.18995523537044
"95",-0.16862243754902,1.01704450858116,-0.0623428071479983,-0.17462218310396
"96",-0.16862243754902,1.04550570281903,-0.248462765807678,-0.177054874641462
"97",-0.16862243754902,1.00418867553056,-0.0738823402322583,-0.0541875988176705
"98",-0.16862243754902,1.01919046345031,-0.157185991381277,-0.118497953153371
"99",-0.16862243754902,1.04689674567259,-0.111982307792774,-0.288881911585449
"100",-0.16862243754902,1.02574825444677,-0.182364224571046,-0.137487348862356
"101",-0.16862243754902,1.0085984235863,-0.110253544767463,-0.0715187802396899
"102",-0.16862243754902,1.04368730830564,-0.183167522512802,-0.236078072287084
"103",-0.16862243754902,1.00932717067584,-0.109556020812779,-0.0820902903404171
"104",-0.16862243754902,1.01269867076085,-0.158262291807374,-0.0226195657047938
"105",-0.16862243754902,1.03364490881432,-0.227148728617016,-0.129712191429499
"106",-0.16862243754902,1.01512975498789,-0.108998513388949,-0.13641020321361
"107",-0.16862243754902,1.01821197647651,-0.131436267821161,-0.139571259725808
"108",-0.16862243754902,1.01037404527469,-0.105766926033746,-0.0983314228622439
"109",-0.16862243754902,1.01625954590072,-0.114006438872203,-0.140662704829712
"110",-0.16862243754902,1.02341575833253,-0.202831916756344,-0.0789875176739938
"111",-0.16862243754902,1.02110380549411,-0.174093402135695,-0.111105665595273
"112",-0.16862243754902,1.02470114030114,-0.0879277556694969,-0.205623774689083
"113",-0.16862243754902,1.01684341212778,-0.165085444312011,-0.0819592634421565
"114",-0.16862243754902,1.01043117801082,-0.144429012615784,-0.0105558425133833
"115",-0.16862243754902,1.00892595606238,-0.112846936671984,-0.0720912872692614
"116",-0.16862243754902,1.01721562126764,-0.184286137389491,-0.0276810353307002
"117",-0.16862243754902,1.00261459312671,-0.0715524004403582,-0.0107831508319821
"118",-0.16862243754902,1.01019145991685,-0.071831003707133,-0.123802635655983
"119",-0.16862243754902,1.01472142548184,-0.106430624330981,-0.135396061746296
"120",-0.16862243754902,1.00372278094012,-0.0425971525390688,-0.0751325733203136
"121",-0.16862243754902,1.0150004526534,-0.136982173790833,-0.107059810153675
"122",-0.16862243754902,1.01962264554447,-0.0415202836780823,-0.19469567368175
"123",-0.16862243754902,1.00027800287406,-0.00399163251340937,-0.0232411252653551
"124",-0.16862243754902,1.01253361513604,-0.130831553416505,-0.0900412483870132
"125",-0.16862243754902,1.01509632191313,-0.0509798810745357,-0.166798064998359
"126",-0.16862243754902,1.02340342825072,-0.16899403682903,-0.137097018463389
"127",-0.16862243754902,1.04293005010153,-0.0743555563301186,-0.286660671609521
"128",-0.16862243754902,1.01039233133835,-0.0955478408195577,-0.108458625023873
"129",-0.16862243754902,1.02896261384407,-0.143892977618306,-0.19508683113159
"130",-0.16862243754902,1.0560329545533,-0.167061922455445,-0.295458821442287
"131",-0.16862243754902,1.01402920751677,-0.119177777628732,-0.118540672414891
"132",-0.16862243754902,1.02108432229843,-0.161022119270087,-0.129170702364768
"133",-0.16862243754902,1.00840390579779,-0.0653277875824349,-0.112297450540175
"134",-0.16862243754902,1.01591891093531,-0.171934279257934,-0.050297487134386
"135",-0.16862243754902,1.01261902760724,-0.0323065479306267,-0.156056342495363
"136",-0.16862243754902,1.02059581572181,-0.164230070861076,-0.121013647551981
"137",-0.16862243754902,1.03261101409928,-0.22590796362712,-0.123495337600199
"138",-0.16862243754902,1.03790159180979,-0.212975422996102,-0.178553027084204
"139",-0.16862243754902,1.01509750060577,-0.0461229879144815,-0.168212977269673
"140",-0.16862243754902,1.02429574954867,-0.0807046118565744,-0.206563666138426
"141",-0.16862243754902,1.00573807119481,-0.0838527862520769,-0.0669162019874883
"142",-0.16862243754902,1.00728518982171,-0.0710075767883069,-0.0978845119148716
"143",-0.16862243754902,1.02666445034791,-0.21543612034498,-0.0873336799802083
"144",-0.16862243754902,1.01110496369746,-0.102546527726385,-0.108708128789416
"145",-0.16862243754902,1.03934566174279,-0.160942846947062,-0.233102562405744
"146",-0.16862243754902,1.01115852029193,-0.0762224324880416,-0.128963924973502
"147",-0.16862243754902,1.00775030378883,-0.103482787529917,-0.0696562091382317
"148",-0.16862243754902,1.03369679746119,-0.260416060022737,-0.0266935341189423
"149",-0.16862243754902,1.01988986888355,-0.137105202866667,-0.146210492093418
"150",-0.16862243754902,1.03243304906559,-0.125350861088287,-0.224065085248216
"151",-0.16862243754902,1.01371514069841,-0.124152639402282,-0.110474017808024
"152",-0.16862243754902,1.00821268680266,-0.0928610917635945,-0.0887109884192049
"153",-0.16862243754902,1.02615892014663,-0.124721456150664,-0.193511466771728
"154",-0.16862243754902,1.0125509825174,-0.0951339391016274,-0.127314672477096
"155",-0.16862243754902,1.05273889092115,-0.226673084379929,-0.238492107365399
"156",-0.16862243754902,1.03424562344615,-0.219337299926382,-0.14681675135528
"157",-0.16862243754902,1.01611886742629,-0.112455833999403,-0.140894421959086
"158",-0.16862243754902,1.00717242218831,-0.08561619848134,-0.0840604221632446
"159",-0.16862243754902,1.00799118280874,-0.0638400548784707,-0.109410566277975
"160",-0.16862243754902,1.02520281610123,-0.019059445342301,-0.225116751231727
"161",-0.16862243754902,1.00877194285427,-0.122978604055249,-0.0499709479058687
"162",-0.16862243754902,1.00794552372801,-0.114530468523801,-0.0532630320490332
"163",-0.16862243754902,1.02950052800014,-0.199255927250922,-0.142015536501937
"164",-0.16862243754902,1.01774866841866,-0.106572046306082,-0.15638014904099
"165",-0.16862243754902,1.02354560282989,-0.143508887771885,-0.164471274704349
"166",-0.16862243754902,1.01549578177485,0.0267890925077843,-0.17468264746427
"167",-0.16862243754902,1.0106892372845,0.015197633817234,-0.145814149824656
"168",-0.16862243754902,1.01108162353859,-0.137778476482357,-0.0574729577769515
"169",-0.16862243754902,1.01901837210291,-0.132898422879254,-0.144001569017413
"170",-0.16862243754902,1.0247582067675,-0.139442878794879,-0.175171532763579
"171",-0.16862243754902,1.00793876104017,-0.00498375342551888,-0.126157473853045
"172",-0.16862243754902,1.02657421833772,-0.21909118038096,-0.076509348677065
"173",-0.16862243754902,1.04626472393848,-0.140954701153406,-0.273498893564158
"174",-0.16862243754902,1.03335215019645,-0.225995406665484,-0.129393749778433
"175",-0.16862243754902,1.01023241575525,-0.138551989898644,-0.0370523944949364
"176",-0.16862243754902,1.00432833899127,0.0806863937561617,-0.0465308323972822
"177",-0.16862243754902,1.04171144199357,-0.198022197074654,-0.214359366126264
"178",-0.16862243754902,1.01380846532375,-0.109675933723465,-0.12561366933569
"179",-0.16862243754902,1.0192844488239,-0.16407360625355,-0.109638676319957
"180",-0.16862243754902,1.03257522070535,-0.15151589494625,-0.207977210273979
"181",-0.16862243754902,1.01239258612978,-0.134003664844513,-0.0835569641549044
"182",-0.16862243754902,1.00127338544958,0.0465133960922501,-0.0196187765579696
"183",-0.16862243754902,1.03389899000088,-0.0716748780724945,-0.252606083414738
"184",-0.16862243754902,1.03852575241053,-0.221040067046402,-0.172270215591599
"185",-0.16862243754902,1.0271258442198,-0.144021856263446,-0.185054599463678
"186",-0.16862243754902,1.02895438215286,-0.0214031562963406,-0.24143120231678
"187",-0.16862243754902,1.02301745613932,-0.124378476480994,-0.176336922265404
"188",-0.16862243754902,1.00356214103947,-0.0454809535499639,-0.0711930740445546
"189",-0.16862243754902,1.0087943452435,-0.128365959280857,0.0344704437621235
"190",-0.16862243754902,1.02700494207818,-0.177593707385661,-0.152314234889641
"191",-0.16862243754902,1.01304854506502,-0.150123520430326,-0.0610760449928038
"192",-0.16862243754902,1.00541130875384,-0.076014657804006,-0.0712297098761694
"193",-0.16862243754902,1.02020015598461,-0.127225048043731,-0.156914452557105
"194",-0.16862243754902,1.04913886958123,-0.226973585517598,-0.221755178391566
"195",-0.16862243754902,1.05423425589119,-0.218478755189958,-0.252342822020173
"196",-0.16862243754902,1.02192493161562,-0.131153158521003,-0.164710093399156
"197",-0.16862243754902,1.0067393502808,-0.0685312733815012,-0.093955223231645
"198",-0.16862243754902,1.00804106743765,-0.124702332575978,-0.0244156075275678
"199",-0.16862243754902,1.01744236478452,-0.0159502213992335,-0.186907881309564
