"","t","","",""
"1",-0.16862243754902,1.04663988535933,-0.189133351971653,-0.24430232253695
"2",-0.16862243754902,1.02922002891415,-0.000440408339179877,-0.24350292392193
"3",-0.16862243754902,1.01492046911893,0.0990270160198296,0.142327821366048
"4",-0.16862243754902,1.03904429799513,-0.281816780166736,-0.0138692325902609
"5",-0.16862243754902,1.00891953010293,0.13329424670311,0.0122988625072563
"6",-0.16862243754902,1.05019779746211,-0.300150365535969,-0.113248275319674
"7",-0.16862243754902,1.07171466997919,-0.097452739027608,-0.372928005792827
"8",-0.16862243754902,1.0070868105208,-0.0436783023343295,-0.110977699697469
"9",-0.16862243754902,1.03796572398472,-0.166710616517154,-0.222666599443203
"10",-0.16862243754902,1.02521966416515,-0.225697111416178,-0.011669348280872
"11",-0.16862243754902,1.02587167619223,-0.185643591023708,-0.133974449524093
"12",-0.16862243754902,1.02247246659139,-0.16125670826137,-0.139449700531047
"13",-0.16862243754902,1.01087629422165,-0.126353362931511,-0.0768486167422837
"14",-0.16862243754902,1.06180197911102,-0.0709984470814286,0.349832336064155
"15",-0.16862243754902,1.00912065678678,0.131718291892947,-0.0312216516953828
"16",-0.16862243754902,1.03552095849655,-0.267936914555326,-0.0226597728184563
"17",-0.16862243754902,1.05905341280285,-0.336804071111378,-0.0903169355778557
"18",-0.16862243754902,1.01665480690025,-0.17883555108351,-0.0400604800526267
"19",-0.16862243754902,1.00006084105758,-0.000248336811071605,-0.0110283337643953
"20",-0.16862243754902,1.01161428817047,-0.145623226556685,0.0464472164705344
"21",-0.16862243754902,1.00986663523839,0.134208786055627,-0.0426453129098962
"22",-0.16862243754902,1.01313550315514,-0.0607796284575982,-0.150828990973146
"23",-0.16862243754902,1.07058785635518,-0.0901926782867291,-0.371515328026523
"24",-0.16862243754902,1.04911053109639,0.00402457934019743,-0.317201370139662
"25",-0.16862243754902,1.03168139276478,-0.237863158250837,-0.0882474595895673
"26",-0.16862243754902,1.07941519146717,-0.404391975156547,-0.040053539158194
"27",-0.16862243754902,1.04024214829619,-0.167759438966826,-0.232293989869307
"28",-0.16862243754902,1.01734004787252,-0.187026079291455,-0.00142079911488526
"29",-0.16862243754902,1.07622069002778,-0.03912729058812,-0.395878805665452
"30",-0.16862243754902,1.01291496012879,-0.102373166262075,-0.12456504839717
"31",-0.16862243754902,1.03977897702316,-0.155240256192804,-0.238832124967546
"32",-0.16862243754902,1.01357790143276,-0.132191663893878,-0.0993253556238642
"33",-0.16862243754902,1.05911743806662,-0.276376254997462,-0.212945798949805
"34",-0.16862243754902,1.00014999199159,-0.010179730073033,0.0140135497432898
"35",-0.16862243754902,1.12209163905094,-0.386261001134504,-0.331499751780584
"36",-0.16862243754902,1.00284901043755,0.0633962976064418,-0.0410736799590084
"37",-0.16862243754902,1.08733925069942,-0.422985074768224,0.0582260477354148
"38",-0.16862243754902,1.00308899931843,-0.0197145593028827,-0.0761503559095443
"39",-0.16862243754902,1.01963183043496,-0.15577693949901,-0.124026669537112
"40",-0.16862243754902,1.00595881942652,-0.108060586763424,0.0166149321500668
"41",-0.16862243754902,1.0766651014643,-0.375078097003156,-0.136103496867743
"42",-0.16862243754902,1.10228578092727,-0.446620684471071,0.124755388809557
"43",-0.16862243754902,1.00206761053125,0.0116002139209463,0.0632845250657253
"44",-0.16862243754902,1.03094978501636,-0.16394576803738,-0.189681955831123
"45",-0.16862243754902,1.09702044267707,-0.19641900970011,-0.406046086398846
"46",-0.16862243754902,1.04813674059401,-0.202182858188821,-0.240234716137426
"47",-0.16862243754902,1.00004368800638,0.00312785419480608,0.0088087711709928
"48",-0.16862243754902,1.01437522038188,-0.115762654481759,0.124724077675971
"49",-0.16862243754902,1.01102517261192,-0.0736340025510623,0.129421533460483
"50",-0.16862243754902,1.03541927875813,-0.261208019805706,0.0621566827718149
"51",-0.16862243754902,1.00170750760611,0.0306335056408125,-0.0497947700728558
"52",-0.16862243754902,1.0310027646878,-0.191744481856726,-0.161866471115524
"53",-0.16862243754902,1.02765531536268,-0.126707524897826,-0.200051619157263
"54",-0.16862243754902,1.02293558833591,-0.212799130520337,-0.0333728622373956
"55",-0.16862243754902,1.02365279861284,-0.218445393098499,-0.0121104228642645
"56",-0.16862243754902,1.02732269277579,0.216209363259178,-0.0929807847416131
"57",-0.16862243754902,1.01690714124531,-0.144667315091673,-0.114767163683145
"58",-0.16862243754902,1.04050171311169,-0.216047809776031,-0.189650095911764
"59",-0.16862243754902,1.06768886918883,-0.0470853570550077,-0.371136754499906
"60",-0.16862243754902,1.0065415573165,-0.106192357899876,-0.0430010433452676
"61",-0.16862243754902,1.0146260050619,0.0831961911896216,-0.150147673706277
