"","t","","",""
"1",-0.16862243754902,1.00864809114372,-0.0791681022381143,-0.105372593001664
"2",-0.16862243754902,1.03059894117608,-0.125367044434626,-0.215446702743371
"3",-0.16862243754902,1.00463312121011,-0.0557187000814535,-0.0786329110080374
"4",-0.16862243754902,1.01145379740662,-0.11188507085291,-0.102569562778194
"5",-0.16862243754902,1.0236125950591,-0.108594542173227,-0.189710226856161
"6",-0.16862243754902,1.00826017427455,-0.0659567440712736,-0.110626791238251
"7",-0.16862243754902,1.01447756948899,-0.000330134031513778,-0.170776549935297
"8",-0.16862243754902,1.02004692468423,-0.127520670698133,-0.155673398827337
"9",-0.16862243754902,1.02596136823321,-0.21653556083426,-0.0755584542004315
"10",-0.16862243754902,1.02567194027877,-0.209274084288875,-0.0905940766290486
"11",-0.16862243754902,1.02911303146841,-0.0654431669531595,-0.234074397227125
"12",-0.16862243754902,1.02610146758092,-0.0778604632987558,-0.216383848811837
"13",-0.16862243754902,1.03978467070644,-0.181716706718279,-0.219388240194302
"14",-0.16862243754902,1.01475551726741,0.0483601624268464,-0.165499409408929
"15",-0.16862243754902,1.0256194963937,-0.107886851055355,-0.200638427905094
"16",-0.16862243754902,1.0063298031277,-0.00271126102719029,-0.112660204716153
"17",-0.16862243754902,1.02179469759079,-0.200515924005559,-0.0621109349861268
"18",-0.16862243754902,1.00937538510005,-0.134136410914802,-0.0290876488009358
"19",-0.16862243754902,1.01121343634083,-0.149190446591166,0.0171704537554539
"20",-0.16862243754902,1.03590342952981,-0.142200541525899,-0.229945474626853
"21",-0.16862243754902,1.01860710632068,-0.187607128536505,-0.0486210074892801
"22",-0.16862243754902,1.01440109284217,-0.0870490069797133,-0.146396883652742
"23",-0.16862243754902,1.0035197027891,-0.0551397315119453,-0.0633356447406299
"24",-0.16862243754902,1.00640117530202,0.0558463602558795,-0.0986129286425672
"25",-0.16862243754902,1.02586262666113,-0.169824035380965,-0.153472882904435
"26",-0.16862243754902,1.01442319619823,-0.131012634790217,-0.109041783323444
"27",-0.16862243754902,1.01793249585297,-0.0777411612481412,-0.173617043982586
"28",-0.16862243754902,1.0201798888759,-0.198706359699535,-0.0358160338648763
"29",-0.16862243754902,1.01441934966473,-0.161210679656886,-0.0552967787377982
"30",-0.16862243754902,1.01505793406277,-0.153533707576434,-0.0822800713515102
"31",-0.16862243754902,1.0063323611932,-0.0520427631374641,-0.0999818583028958
"32",-0.16862243754902,1.01030896225507,-0.0827904238652722,-0.117770730358292
"33",-0.16862243754902,1.00515268146348,-0.0993749993123446,-0.0213663886723728
"34",-0.16862243754902,1.02586107070041,-0.107221234023743,-0.202223993020163
"35",-0.16862243754902,1.01336217299765,-0.133578485462302,-0.0951823612027226
"36",-0.16862243754902,1.00401288747189,-0.0864766526491279,0.0237416670904922
"37",-0.16862243754902,1.04344304240358,-0.209677489423964,-0.211680734053218
"38",-0.16862243754902,1.0068763996488,-0.0455010322812098,-0.108303925280072
"39",-0.16862243754902,1.04452034334796,-0.141870828274748,-0.266261930723063
"40",-0.16862243754902,1.01549810217966,-0.122636285597584,-0.127266401635751
"41",-0.16862243754902,1.0019016903514,0.044540677461692,-0.0426980699827438
"42",-0.16862243754902,1.00861141695416,-0.130422406170077,-0.0169406723329695
"43",-0.16862243754902,1.01332140063109,-0.128435111358542,-0.101610448022185
"44",-0.16862243754902,1.03251036732228,-0.115873239948237,-0.229458168065314
"45",-0.16862243754902,1.00768727823419,-0.112053042403628,-0.0536448171132858
"46",-0.16862243754902,1.04017690916868,-0.12358904878154,-0.25825132988813
"47",-0.16862243754902,1.02341067140532,-0.149917743612652,-0.157778555248729
"48",-0.16862243754902,1.00077489986701,-0.0336602644810702,-0.0204300464729326
"49",-0.16862243754902,1.03487926259875,-0.204630994360466,-0.170590868172908
"50",-0.16862243754902,1.00844340075605,-0.126016986583445,-0.03283004143847
