"","t","","",""
"1",-0.16862243754902,1.00808138614824,0.0210240932248572,-0.125642622555492
"2",-0.16862243754902,1.00884266024859,-0.0344962937519975,-0.12873817947614
"3",-0.16862243754902,1.00725821837366,-0.111625215879172,0.0459230841865002
"4",-0.16862243754902,1.04099855037879,-0.0675656136116275,-0.281270101055937
"5",-0.16862243754902,1.00193444178847,-0.0490232001752566,-0.038332120819855
"6",-0.16862243754902,1.02662036546695,-0.171515221144668,-0.156626637923394
"7",-0.16862243754902,1.01128604217587,-0.0962918060097817,-0.115876430714424
"8",-0.16862243754902,1.00968177521001,-0.00626303168649943,-0.139348705144106
"9",-0.16862243754902,1.00234201601557,-0.0653094010736573,-0.0205960967554429
"10",-0.16862243754902,1.01381785363649,-0.0745053247772907,-0.149250115349775
"11",-0.16862243754902,1.02545293062023,-0.113346230712776,-0.196739281539865
"12",-0.16862243754902,1.02992485939592,-0.0491557862770125,-0.241513818812082
"13",-0.16862243754902,1.01699542319796,-0.142773811172281,-0.11787845286117
"14",-0.16862243754902,1.04361209375227,-0.289437610946463,-0.0731578539570178
"15",-0.16862243754902,1.01330677701801,-0.144730179780645,-0.0764447474408022
"16",-0.16862243754902,1.00279937839356,-0.0638315984290133,-0.0391423089316099
"17",-0.16862243754902,1.00835025671601,-0.126628672312626,-0.0271186203111343
"18",-0.16862243754902,1.00476069118134,-0.0906882515359922,-0.036327504408556
"19",-0.16862243754902,1.02370508491464,-0.171476118213855,-0.136264602015311
"20",-0.16862243754902,1.00918954506904,-0.127340174630874,-0.0474132660933422
"21",-0.16862243754902,1.02791096000925,-0.0681010556851214,-0.227954354908428
"22",-0.16862243754902,1.00320586054205,-0.0327786847581319,-0.0731269885298882
"23",-0.16862243754902,1.01397176786908,-0.0523859922693199,-0.159356373733561
"24",-0.16862243754902,1.01609857653787,-0.116583277083321,-0.137348668529431
"25",-0.16862243754902,1.01285662808603,-0.145070737383247,-0.0695199986542034
"26",-0.16862243754902,1.00227534193059,0.0497109234917273,-0.0456583522225233
"27",-0.16862243754902,1.00192111612886,-0.0416090962505375,-0.0459848459180852
"28",-0.16862243754902,1.0015439913046,0.0258395408904697,-0.04922077452575
"29",-0.16862243754902,1.00334041591071,-0.0619784712612908,-0.053391565813224
"30",-0.16862243754902,1.00139358205179,-0.0493342160263366,0.0188478461256495
"31",-0.16862243754902,1.01450339929069,-0.0444895805887508,-0.165038857216707
"32",-0.16862243754902,1.02756883128896,-0.149361300142833,-0.183272761359151
"33",-0.16862243754902,1.01140627329394,-0.0738685496388255,-0.132234969023287
"34",-0.16862243754902,1.00830222143209,-0.120156321323553,-0.0472845449473223
"35",-0.16862243754902,1.00090017905859,-0.0317508478931428,-0.0281611806853526
"36",-0.16862243754902,1.02106797808538,-0.102252136334871,-0.179232576520886
"37",-0.16862243754902,1.02136820576456,-0.2071459388501,-0.0168395892057623
"38",-0.16862243754902,1.04088487435769,-0.216436288174667,-0.191302521749692
"39",-0.16862243754902,1.00964921753537,-0.133887983413922,0.0382825073257414
"40",-0.16862243754902,1.02149318203436,-0.15772413604317,-0.136276989444696
"41",-0.16862243754902,1.00373265551444,0.00613649242491199,-0.0862646347398412
"42",-0.16862243754902,1.02384312275936,-0.175820194381862,-0.131689024862216
"43",-0.16862243754902,1.01520704268676,-0.155690499968227,-0.0800362901467075
"44",-0.16862243754902,1.00869894728405,0.0536209694126602,-0.120823664450278
"45",-0.16862243754902,1.00002624129167,0.00692065271861238,-0.00214192387521403
"46",-0.16862243754902,1.01206651775172,-0.100389133892357,-0.119166514384022
"47",-0.16862243754902,1.01326856700712,-0.16296603070623,-0.0124604061137926
"48",-0.16862243754902,1.03283310042179,-0.197273776476866,-0.16681507857936
"49",-0.16862243754902,1.02639098243682,-0.184016233167815,-0.140058826063704
"50",-0.16862243754902,1.00212777848073,-0.0539157006809217,0.0367856170642815
"51",-0.16862243754902,1.02514870481091,-0.102621994749414,-0.200994012769382
"52",-0.16862243754902,1.00498347735396,-0.0976990460794929,0.0211349509017495
"53",-0.16862243754902,1.04779197721933,-0.0892431868719245,-0.299839425563308
"54",-0.16862243754902,1.00378063486936,-0.0468209275596778,-0.073371409153588
"55",-0.16862243754902,1.00865686225942,-0.128190992342271,-0.0309149683053628
"56",-0.16862243754902,1.01691651221069,-0.0280206747098641,-0.182576106310652
"57",-0.16862243754902,1.04024737743122,-0.145816248180657,-0.246682443678183
"58",-0.16862243754902,1.00732469419092,-0.00522156426739323,-0.121143612268346
"59",-0.16862243754902,1.00420190407496,-0.0792500870139485,-0.0462697293708553
"60",-0.16862243754902,1.01243663164734,-0.152509456555829,-0.0420570893245994
"61",-0.16862243754902,1.00129651296563,0.019835926236695,-0.0469174051655403
"62",-0.16862243754902,1.01826491337852,-0.106241286229696,-0.159925679357726
"63",-0.16862243754902,1.01060685340897,-0.0667448632448501,-0.129889704702108
"64",-0.16862243754902,1.02241786834906,-0.138302719833021,-0.161897051258565
"65",-0.16862243754902,1.0145576173684,-0.0845018676532069,-0.148951647602064
"66",-0.16862243754902,1.0105439109381,-0.121369697253556,-0.0804263173510018
"67",-0.16862243754902,1.01613807518127,-0.0862128298342137,-0.15844221598132
"68",-0.16862243754902,1.00497955910054,-0.0519858001698837,-0.0853310658003001
"69",-0.16862243754902,1.00269734010691,-0.006887416198908,-0.0731745813488385
"70",-0.16862243754902,1.0320134024053,-0.134708231825804,-0.216576441522464
"71",-0.16862243754902,1.03435219828184,-0.139472628336252,-0.224570381028858
"72",-0.16862243754902,1.00314138775574,-0.0546965055637979,-0.0574537736586197
"73",-0.16862243754902,1.02270441598944,-0.173167772816078,-0.126242801546166
"74",-0.16862243754902,1.00790643369041,0.0117120248244014,-0.125452012933342
"75",-0.16862243754902,1.02475357290199,-0.0840609840195695,-0.207493701449113
"76",-0.16862243754902,1.02263818056828,-0.205725852442805,-0.0588703829840711
"77",-0.16862243754902,1.04041310041978,-0.257426360848057,-0.127244207198726
"78",-0.16862243754902,1.02127322242078,-0.163143048220735,-0.127997424391971
"79",-0.16862243754902,1.00805664281017,0.00175579557899184,-0.12718141489851
"80",-0.16862243754902,1.05437290718003,-0.259683369301632,-0.210396708870224
"81",-0.16862243754902,1.00625285174505,-0.0870353487291265,-0.0704957425427079
"82",-0.16862243754902,1.02520069197209,-0.0146147763937579,-0.22543927592817
"83",-0.16862243754902,1.03298866481069,-0.257669338027529,-0.0259247732453551
"84",-0.16862243754902,1.00886757661771,-0.116394284550516,0.0653158301980279
"85",-0.16862243754902,1.0202274459428,-0.153545632498067,-0.131483003448105
"86",-0.16862243754902,1.00107575542634,-0.0404397779524427,-0.0227440643151014
"87",-0.16862243754902,1.00699528411588,-0.116457979319217,0.0218412747914474
"88",-0.16862243754902,1.00703202493996,0.0038286538702309,-0.118738539085726
"89",-0.16862243754902,1.00219419297884,-0.0254688828758396,-0.061192617574038
"90",-0.16862243754902,1.02271429190693,-0.122526892699118,-0.175874055608534
"91",-0.16862243754902,1.01697949807088,-0.182231595149246,-0.0322326732658044
"92",-0.16862243754902,1.01938519124159,-0.0867518711299973,-0.177820923904097
"93",-0.16862243754902,1.01685991508614,-0.0262930029837858,-0.182517848176766
"94",-0.16862243754902,1.00352194638452,-0.0741537110768363,-0.0394654786985637
"95",-0.16862243754902,1.02149955373384,-0.0360812577743963,-0.205327740736241
"96",-0.16862243754902,1.02225208950159,-0.175804085762207,-0.118710816355074
"97",-0.16862243754902,1.01622253600588,-0.176908554063843,-0.0375713479298462
"98",-0.16862243754902,1.04331369324647,-0.20420765697066,-0.216339306068368
"99",-0.16862243754902,1.02349066703511,-0.176242790702613,-0.128341825736311
"100",-0.16862243754902,1.01953610298713,-0.188559690632768,-0.0624428407638517
"101",-0.16862243754902,1.02294058073042,-0.126569452256891,-0.174320410338196
"102",-0.16862243754902,1.02989835530251,-0.115665002948275,-0.217513745192798
"103",-0.16862243754902,1.04345178476041,-0.18980824482033,-0.229705153006867
"104",-0.16862243754902,1.03408393302855,-0.189674964115776,-0.182628005890334
"105",-0.16862243754902,1.00230027611629,0.0117663059976159,-0.066838593237451
"106",-0.16862243754902,1.01990641445977,-0.171855639392552,-0.103318601738281
"107",-0.16862243754902,1.00018489101774,-0.0121481138146561,0.0149077010609851
"108",-0.16862243754902,1.00690386806873,-0.0820454559851084,-0.0844034518486884
"109",-0.16862243754902,1.02230874868845,-0.17212548052317,-0.124450779827237
"110",-0.16862243754902,1.0073619809845,-0.0797753990481515,-0.0917281115019983
"111",-0.16862243754902,1.00817187306629,-0.0528052436043388,-0.116713889018776
"112",-0.16862243754902,1.00339819277935,-0.0772995720204191,0.0288567052576289
"113",-0.16862243754902,1.00592547255086,-0.07940481393248,-0.0747056346670971
"114",-0.16862243754902,1.02388319965858,-0.133060068397497,-0.175019498174202
"115",-0.16862243754902,1.00841747974991,-0.129879482357696,0.006093728552095
"116",-0.16862243754902,1.02423538585619,-0.175710268060398,-0.134848164014614
"117",-0.16862243754902,1.0104368410836,-0.114958047626641,-0.0881320435759976
"118",-0.16862243754902,1.0125051225523,-0.117742148829359,-0.106317494250419
"119",-0.16862243754902,1.0131230089447,-0.07227945705077,-0.145581287745425
"120",-0.16862243754902,1.01042454789106,-0.032638879015908,-0.141040669870193
"121",-0.16862243754902,1.03710596550028,-0.196987754494329,-0.191793139229628
"122",-0.16862243754902,1.01839319764029,-0.118741421085576,-0.151740501905718
"123",-0.16862243754902,1.03158119610888,-0.141076097970363,-0.210374187453914
"124",-0.16862243754902,1.0465135799799,-0.262938260817142,-0.161412961316039
"125",-0.16862243754902,1.01803311651679,-0.092370675484918,-0.166910409008418
"126",-0.16862243754902,1.01618935397386,-0.124399527461473,-0.131017406084721
"127",-0.16862243754902,1.01083053305198,-0.138392863689309,-0.0512423831416084
"128",-0.16862243754902,1.00600324260706,-0.0694017011187156,-0.0850054587527024
"129",-0.16862243754902,1.00869713445606,-0.0557429382845374,-0.119844206748895
"130",-0.16862243754902,1.01267998463875,-0.159752016275975,-0.000211148541747876
"131",-0.16862243754902,1.01744036203531,-0.116697424159726,-0.146855716582738
