"","t","","",""
"1",-0.16862243754902,1.01778600609626,-0.146070824192752,-0.120630296878611
"2",-0.16862243754902,1.0116390838145,-0.135516299367033,-0.0710560940869958
"3",-0.16862243754902,1.00305064680989,-0.0479391311079518,-0.0617449574811338
"4",-0.16862243754902,1.00715583164747,-0.115887064273945,-0.0305459908250081
"5",-0.16862243754902,1.02039143639401,-0.193037659211269,-0.0627307388164367
"6",-0.16862243754902,1.01146306930868,-0.130191473753095,-0.0781519080850285
"7",-0.16862243754902,1.02084831691153,-0.183939874572154,-0.0910901129842247
"8",-0.16862243754902,1.01175688524119,0.00380582722076027,-0.153744952802069
"9",-0.16862243754902,1.00749978832271,-0.0976941967249568,-0.0742406047696372
"10",-0.16862243754902,1.00646368299695,-0.0934340725235774,-0.0651092872288853
"11",-0.16862243754902,1.02802425424953,-0.216827847544584,-0.0990936519383629
"12",-0.16862243754902,1.02027901412919,-0.187682062498938,-0.0757938657714562
"13",-0.16862243754902,1.0041631884548,-0.0800509695059555,-0.0439949011690612
"14",-0.16862243754902,1.02407538083676,-0.0415723147506537,-0.216799742348167
"15",-0.16862243754902,1.00748243723002,-0.0871556364808288,-0.0861670259238396
"16",-0.16862243754902,1.01644038985555,-0.125684041694051,-0.131736812596774
"17",-0.16862243754902,1.00098599582468,0.0242777594239194,-0.0371961588672068
"18",-0.16862243754902,1.01727447703891,-0.0913656258134234,-0.162787235539246
"19",-0.16862243754902,1.0402284124491,-0.278019565524257,-0.0691395057262923
"20",-0.16862243754902,1.03926246432394,-0.110411571121226,-0.260529757830472
"21",-0.16862243754902,1.01795909493864,-0.18442508752751,-0.0472028183350546
"22",-0.16862243754902,1.01254064747447,-0.134209962871757,-0.0850073447060926
"23",-0.16862243754902,1.00907034701897,-0.0908986065316376,-0.0998018464938599
"24",-0.16862243754902,1.0052837597029,-0.0913176472884615,-0.0475028927128661
"25",-0.16862243754902,1.01079795039902,-0.12846307476465,-0.072178493700467
"26",-0.16862243754902,1.02955100109403,-0.154868800923643,-0.189712725862557
"27",-0.16862243754902,1.02570432145197,-0.208804478459841,-0.0920328464210052
"28",-0.16862243754902,1.02244523040126,-0.183787369660547,-0.10777964521902
"29",-0.16862243754902,1.0356703823865,-0.172148443009747,-0.207311491533679
"30",-0.16862243754902,1.040328129114,-0.246907028289621,-0.146012107741152
"31",-0.16862243754902,1.05226653618508,-0.263328493805921,-0.194738202530594
"32",-0.16862243754902,1.04024816841714,-0.228017097173835,-0.173563980398109
"33",-0.16862243754902,1.03034446548914,-0.110554477825162,-0.222232817101588
"34",-0.16862243754902,1.0180507613548,-0.117517453021781,-0.150389497407092
"35",-0.16862243754902,1.02002047083927,-0.124895913264277,-0.157615899518601
"36",-0.16862243754902,1.02139410733655,-0.127715811430807,-0.164117622491889
"37",-0.16862243754902,1.01264838822272,-0.116198913934439,-0.109336958849873
"38",-0.16862243754902,1.03247951421392,-0.0341070395589137,-0.254657921777327
"39",-0.16862243754902,1.02862210447786,-0.0096011523871792,-0.240772198754949
"40",-0.16862243754902,1.01798105910109,-0.0878646674429037,-0.169012534753296
"41",-0.16862243754902,1.00019061209398,-0.0121889562196072,0.015254175402359
"42",-0.16862243754902,1.00541199197717,-0.102788595941864,0.0169640253417537
"43",-0.16862243754902,1.01908586293768,-0.106638386448343,-0.16481580802557
"44",-0.16862243754902,1.01870739411444,-0.0562484792021358,-0.186013073225742
"45",-0.16862243754902,1.01277100338538,-0.0845601888452901,-0.136215563577304
"46",-0.16862243754902,1.01619801263986,-0.142567343393732,-0.111053831500108
"47",-0.16862243754902,1.02689469368276,-0.204398538106119,-0.112844802866115
"48",-0.16862243754902,1.01673841808597,-0.159249107564122,-0.0916336867750382
"49",-0.16862243754902,1.01612634452711,-0.117826563995547,-0.136490471678573
"50",-0.16862243754902,1.02465039626688,-0.205453062513387,0.0877352476131361
"51",-0.16862243754902,1.00672187886973,-0.019005138559284,-0.114576376724608
"52",-0.16862243754902,1.00170880599464,-0.0392151212891139,-0.0433901632801788
"53",-0.16862243754902,1.02835467336471,-0.157924471365437,-0.18048045759855
"54",-0.16862243754902,1.02914597603387,-0.107032723836882,-0.218369952179238
"55",-0.16862243754902,1.01463617359818,-0.114893351224899,-0.127616937035312
"56",-0.16862243754902,1.01441955188649,-0.148251526443225,-0.0840744441363952
"57",-0.16862243754902,1.02347980623891,-0.171446038573426,-0.134600035796142
"58",-0.16862243754902,1.01577946305772,-0.114276800789187,-0.136926003268989
"59",-0.16862243754902,1.00339633816023,-0.0517970541171676,-0.0641971698608658
"60",-0.16862243754902,1.01207561106169,-0.13668773478814,-0.0749233319092572
"61",-0.16862243754902,1.03404415880695,-0.0910126062772456,-0.246908946499294
"62",-0.16862243754902,1.01398371515979,-0.150862101235088,-0.0735091900390131
"63",-0.16862243754902,1.00485347361612,-0.00369101655568908,-0.0985742351487987
"64",-0.16862243754902,1.01468848053806,-0.154337417307,-0.0759781162943901
"65",-0.16862243754902,1.01504110211397,-0.134007401288253,-0.11113260269031
"66",-0.16862243754902,1.00949050917886,-0.0600143675465443,-0.124375897223598
"67",-0.16862243754902,1.01371287891737,-0.0729747361428379,-0.149293297799412
"68",-0.16862243754902,1.01458733056089,-0.120151246096495,-0.122274810963359
"69",-0.16862243754902,1.01117541147331,-0.020574027741403,-0.148500579630906
"70",-0.16862243754902,1.03313244343668,-0.197510313626118,-0.168381476691349
"71",-0.16862243754902,1.05670943441321,-0.18363592503517,-0.287945612597888
"72",-0.16862243754902,1.01954018807656,-0.169029780559466,-0.10436056912073
"73",-0.16862243754902,1.01154668941568,-0.0617803472829689,-0.139319394046282
"74",-0.16862243754902,1.02606780515821,-0.0395750058043241,-0.226382330798507
