"","t","","",""
"1",-0.16862243754902,1.00667618991197,-0.0385464395871292,-0.10913809294121
"2",-0.16862243754902,1.0259187756753,-0.138181774749104,-0.182798061834052
"3",-0.16862243754902,1.02883283839085,-0.157446501631793,-0.183596319340263
"4",-0.16862243754902,1.0051661245261,-0.0505574873081535,-0.0883339027322044
"5",-0.16862243754902,1.03296426186062,-0.218805236582535,-0.138345345875137
"6",-0.16862243754902,1.02490691720746,-0.198681269039142,-0.104689742920181
"7",-0.16862243754902,1.01536568472377,-0.0759329376601019,-0.158750315567814
"8",-0.16862243754902,1.00935795468563,-0.107019616326242,-0.0857337880216675
"9",-0.16862243754902,1.00808374638968,-0.0831635356636465,-0.0965228784847078
"10",-0.16862243754902,1.03487286324655,-0.21885231696722,-0.151873323668725
"11",-0.16862243754902,1.01513192075084,-0.130594516478004,-0.115921908167404
"12",-0.16862243754902,1.00732846534953,-0.0395489387602783,-0.114658268547825
"13",-0.16862243754902,1.01225009050528,-0.134739036345746,-0.0805955198046071
"14",-0.16862243754902,1.00518623376246,-0.06239871220256,-0.0806583241892604
"15",-0.16862243754902,1.02912440768303,-0.188284570720233,-0.153772451751396
"16",-0.16862243754902,1.01219240197244,-0.0231007288457308,-0.154918736560632
"17",-0.16862243754902,1.00643589203186,-0.0247228588364611,-0.110914313868527
"18",-0.16862243754902,1.00113912651448,-0.024308683219797,-0.0410930475664976
"19",-0.16862243754902,1.01280467644923,-0.144942346143624,-0.0690291889841018
"20",-0.16862243754902,1.04250351338715,-0.254245837391517,-0.148904766859996
"21",-0.16862243754902,1.02658542371329,-0.195551726408156,-0.125048608466374
"22",-0.16862243754902,1.00762606101023,-0.0574993876177703,-0.109563220336815
"23",-0.16862243754902,1.01207917065294,-0.101461413358009,-0.118363124616292
"24",-0.16862243754902,1.02104982066715,-0.103958161369009,-0.178144427275134
"25",-0.16862243754902,1.00715506749725,-0.0189415271585352,-0.118332364694932
"26",-0.16862243754902,1.01089788188954,-0.147971366771215,0.00435915411703149
"27",-0.16862243754902,1.01041813212769,-0.0595137546693019,-0.131920107404325
"28",-0.16862243754902,1.02629679706564,0.0291289812324299,-0.228990432375558
"29",-0.16862243754902,1.0210366023233,-0.0917592123263057,-0.184650995765415
"30",-0.16862243754902,1.00551752742399,-0.0690097531489368,-0.0793923921239789
"31",-0.16862243754902,1.03842272263633,-0.214637858593587,-0.17958936646084
"32",-0.16862243754902,1.01671115021464,-0.181569479399314,-0.0270940421761917
"33",-0.16862243754902,1.01025976666951,-0.13537004329381,-0.0479556829767141
"34",-0.16862243754902,1.02360556786857,-0.164846113120218,-0.143506507032564
"35",-0.16862243754902,1.02816413700229,-0.155414290122591,-0.181570622743195
"36",-0.16862243754902,1.01957699130243,-0.111847273838775,-0.164400208418819
"37",-0.16862243754902,1.02462830138278,-0.217542044676629,-0.0503846682281676
"38",-0.16862243754902,1.03462207715828,-0.0912447316354639,-0.249233307348945
"39",-0.16862243754902,1.00111275511288,-0.0337730683680525,-0.0329564607126422
"40",-0.16862243754902,1.0000065889227,0.00186947134836991,0.00311174640574637
"41",-0.16862243754902,1.04975373303709,-0.286319503476029,-0.141435645982743
"42",-0.16862243754902,1.00265656441894,-0.0636629143432107,-0.0355980267672217
"43",-0.16862243754902,1.03180169120337,-0.23957496027108,-0.0849621585251186
"44",-0.16862243754902,1.00946120274969,-0.0065449565484303,-0.137728295570061
"45",-0.16862243754902,1.01421413456757,-0.0926160763751711,-0.141607108414482
"46",-0.16862243754902,1.01176605261802,-0.107992005434716,-0.109582261303743
"47",-0.16862243754902,1.01341201841489,-0.0691979979892505,-0.149048838110294
"48",-0.16862243754902,1.00913219478453,-0.135433687296918,-0.00234582518669677
"49",-0.16862243754902,1.03972053853127,-0.215762782443208,-0.185648107871118
"50",-0.16862243754902,1.01450500216559,-0.126589830713375,-0.114871293972738
"51",-0.16862243754902,1.02066790966805,-0.18962956649661,-0.0761814238279261
"52",-0.16862243754902,1.00975921188741,-0.139936245283475,-0.00561366613314072
"53",-0.16862243754902,1.00682799574557,-0.0894726463098868,-0.0754801866673598
"54",-0.16862243754902,1.04280302533589,-0.12232528429882,-0.269211207922127
"55",-0.16862243754902,1.01919015593278,-0.104382046132224,-0.166892068102535
"56",-0.16862243754902,1.01526541526228,-0.1087785377416,-0.137590309086376
"57",-0.16862243754902,1.00999828466054,-0.0817569763861512,-0.115811622169078
"58",-0.16862243754902,1.00450591517889,-0.0698875403950458,-0.0644039232261442
"59",-0.16862243754902,1.02190682003593,-0.168779550532023,-0.125725940673152
"60",-0.16862243754902,1.04092279227228,-0.269975548575365,-0.103118682319741
"61",-0.16862243754902,1.02916538585886,-0.147281724870253,-0.193622015714299
"62",-0.16862243754902,1.01070206010414,-0.119921784608491,-0.0844832520388797
"63",-0.16862243754902,1.01099644774328,-0.138183486202739,-0.0549467150099575
"64",-0.16862243754902,1.02569504125253,-0.150586100816314,-0.17138886746509
"65",-0.16862243754902,1.03583797619091,-0.251852663139873,-0.0976245306705001
"66",-0.16862243754902,1.03807131771935,-0.236028846154831,-0.147927159285935
"67",-0.16862243754902,1.0375295978108,-0.182849542593199,-0.207445682304784
"68",-0.16862243754902,1.00431590710273,-0.09299101456713,0.00176421918867929
"69",-0.16862243754902,1.01543239374684,-0.173263404280208,-0.032904999736805
"70",-0.16862243754902,1.02070815708149,-0.167383017512449,-0.117592803270928
"71",-0.16862243754902,1.03694553403743,-0.218164183956426,-0.16631424893498
"72",-0.16862243754902,1.01309972856746,-0.0419561130609688,-0.156878120208902
"73",-0.16862243754902,1.02732531042183,-0.226867287568745,-0.0626779647444502
"74",-0.16862243754902,1.04548095592294,-0.227014468361392,-0.203702872714485
"75",-0.16862243754902,1.00387878686794,-0.0705786004638121,-0.0528325645791436
"76",-0.16862243754902,1.00954334046075,-0.134514049672864,-0.0329200046971968
"77",-0.16862243754902,1.02649332089465,0.0117005402457239,-0.231412262422034
"78",-0.16862243754902,1.03114275919776,-0.0910387866696253,-0.234451123195622
"79",-0.16862243754902,1.01135706008081,-0.0475520344672454,-0.143463957122787
"80",-0.16862243754902,1.02465858213692,-0.100553325619811,-0.199535056202238
"81",-0.16862243754902,1.01043922175699,-0.127146114633116,-0.0694354837138594
"82",-0.16862243754902,1.01455471277837,-0.116815447449673,-0.125201503417194
"83",-0.16862243754902,1.03814134577984,-0.258948982337421,-0.103358010642554
"84",-0.16862243754902,1.0059957948306,-0.077918766133259,-0.0771764543182032
"85",-0.16862243754902,1.02658980957662,-0.217666918258807,-0.0806706255229742
"86",-0.16862243754902,1.01832336779711,-0.136176547824821,-0.135788177777568
"87",-0.16862243754902,1.01919362563065,-0.112028595046365,-0.161880327458559
"88",-0.16862243754902,1.02573160490522,-0.21848272684668,-0.0662617791118904
"89",-0.16862243754902,1.01248402421108,-0.126959541647678,-0.0948955956157688
"90",-0.16862243754902,1.01618134857569,-0.169877801063824,-0.061368280885449
"91",-0.16862243754902,1.04270139722488,-0.133929694407309,-0.26322811538793
"92",-0.16862243754902,1.00885718317834,0.0320430741032447,-0.129483811546263
"93",-0.16862243754902,1.01551957287253,-0.157192530048728,-0.0810586909842817
"94",-0.16862243754902,1.02334045760238,-0.153973016073424,-0.153355803565099
"95",-0.16862243754902,1.00121425599886,-0.0471788787122475,-0.0142877506557303
"96",-0.16862243754902,1.03695022560302,-0.237368159345851,-0.137557723545161
"97",-0.16862243754902,1.03982431101466,-0.222400030007162,-0.178249332200481
"98",-0.16862243754902,1.01013717952861,0.00158652773392722,-0.142739638488284
"99",-0.16862243754902,1.03678264025567,-0.211745988509021,-0.173441285413427
"100",-0.16862243754902,1.02574760511884,-0.120534792984789,-0.19398328043197
"101",-0.16862243754902,1.01556514331761,-0.171009351789908,-0.046134173040285
"102",-0.16862243754902,1.0127605303067,-0.158443034546041,-0.0240768883153167
"103",-0.16862243754902,1.01098571027856,-0.0212708082614797,-0.147104245701271
"104",-0.16862243754902,1.01226288051456,-0.112759181311713,-0.109368671462848
"105",-0.16862243754902,1.0072038336314,0.0788633174477073,-0.09077521491535
"106",-0.16862243754902,1.00700261758911,-0.116800002253872,-0.0202985542542318
"107",-0.16862243754902,1.00899289545826,-0.0960018682507881,-0.0940760563458875
"108",-0.16862243754902,1.00160639057229,0.00409262475990145,-0.0565562733727835
"109",-0.16862243754902,1.00134285320879,-0.00937010587118554,0.0509873591028929
"110",-0.16862243754902,1.02584539852932,-0.177666516678089,-0.144199135001755
"111",-0.16862243754902,1.02567853979306,-0.22168685927375,-0.0535854776723338
"112",-0.16862243754902,1.001697351075,-0.033883631996726,0.0474287110660068
"113",-0.16862243754902,1.03367304412636,-0.253231028157356,-0.0659849113950921
"114",-0.16862243754902,1.00443422643264,-0.0894650032649409,-0.0297342970345172
"115",-0.16862243754902,1.03072359669678,-0.145907671597205,-0.202736489455234
"116",-0.16862243754902,1.03257832991059,-0.00935590694907648,-0.257158461665366
"117",-0.16862243754902,1.0133966710456,-0.101868861153645,-0.128823709050602
"118",-0.16862243754902,1.01605798115441,-0.090868213063187,-0.15529581102618
"119",-0.16862243754902,1.01333181513154,-0.0982120046226681,-0.131132641648749
"120",-0.16862243754902,1.01670096170866,-0.173421357028554,-0.0600489672324959
"121",-0.16862243754902,1.04800926602465,-0.299943292344574,-0.0914190519040309
"122",-0.16862243754902,1.01532652034601,-0.175482203508336,-0.00969222212880018
"123",-0.16862243754902,1.00670999314458,-0.0371746834419286,-0.109922942137445
"124",-0.16862243754902,1.01061976424434,-0.0901405606806922,-0.115008639681823
"125",-0.16862243754902,1.01191204934866,-0.0905381705093132,-0.125574023180887
"126",-0.16862243754902,1.02084366519242,-0.189206653040139,-0.0795149747458431
"127",-0.16862243754902,1.02775136246679,-0.18436433295668,-0.149273761209979
"128",-0.16862243754902,1.02194090011067,-0.148409339957454,-0.149458593370847
"129",-0.16862243754902,1.01496248218553,-0.146566876573864,-0.0930966752123698
"130",-0.16862243754902,1.01593675897814,-0.109092445280494,-0.142219325781459
"131",-0.16862243754902,1.01037097052396,-0.128419494518936,-0.0660146309921573
"132",-0.16862243754902,1.03146003115115,-0.234872176102422,-0.0935139388286562
"133",-0.16862243754902,1.01033659166116,-0.0265564992079741,-0.141685499608451
"134",-0.16862243754902,1.03829455740116,-0.175662306023325,-0.217251794403285
"135",-0.16862243754902,1.03334026358477,-0.257972255398693,0.0352479189451358
"136",-0.16862243754902,1.01078200321356,-0.104396513646782,-0.103834608675638
"137",-0.16862243754902,1.01872451228117,-0.0415542630757829,-0.189928605382999
"138",-0.16862243754902,1.01783512550108,-0.0399191330923536,-0.18545836599343
"139",-0.16862243754902,1.00756103214206,-0.0795129124640548,-0.0941112652271872
"140",-0.16862243754902,1.01279802299697,0.00149305725847931,-0.160491763547552
"141",-0.16862243754902,1.02894213049762,-0.173660905609963,-0.169008277240251
"142",-0.16862243754902,1.01059051473821,-0.140924138378588,-0.0378625897304377
"143",-0.16862243754902,1.02428457641199,-0.0964978701890771,-0.19961727010571
"144",-0.16862243754902,1.00459414095629,-0.0406482059170701,-0.0869316478586479
"145",-0.16862243754902,1.01734850493239,-0.0831002227265926,-0.167607677243467
"146",-0.16862243754902,1.02124677981365,-0.151268041064468,-0.141643796307027
"147",-0.16862243754902,1.04839441909769,-0.196836155902634,-0.245736415137539
"148",-0.16862243754902,1.01262474310184,-0.134636931345111,-0.0853332705341149
"149",-0.16862243754902,1.00369257627442,-0.0286863150844715,-0.0810918183003043
"150",-0.16862243754902,1.01662068989917,-0.0568801786601496,-0.174018023223591
"151",-0.16862243754902,1.01760059214726,-0.15809579285621,-0.102550891851884
"152",-0.16862243754902,1.02296121989263,-0.169817067909622,-0.132709535643793
"153",-0.16862243754902,1.00700494025769,-0.02305047576384,-0.116308319867692
"154",-0.16862243754902,1.0272625580389,-0.0617570116059732,-0.226835699717074
"155",-0.16862243754902,1.03525629083966,-0.240009172926182,-0.118958751819226
"156",-0.16862243754902,1.00415601979071,0.0267751684449663,-0.0872490827267939
"157",-0.16862243754902,1.0253524497913,-0.141638882590971,-0.176878696375252
"158",-0.16862243754902,1.04825271437693,-0.268178273764981,-0.164055376867194
"159",-0.16862243754902,1.01543806980063,-0.14484449893079,-0.100670475959542
"160",-0.16862243754902,1.00314507608183,-0.0418874288650964,-0.0674202267149191
"161",-0.16862243754902,1.00654767013537,-0.0184050941016212,-0.113134719542934
"162",-0.16862243754902,1.01750976192534,-0.152262679135315,-0.110191615633355
"163",-0.16862243754902,1.01423778512101,-0.157837686070667,0.0613640743679747
"164",-0.16862243754902,1.00921606518429,-0.135979958796147,-0.00514946908578659
"165",-0.16862243754902,1.02149554021948,-0.10382229913996,-0.18075969929598
"166",-0.16862243754902,1.02107967158385,0.0343296774951935,-0.203531739453249
"167",-0.16862243754902,1.02117771085118,-0.0614498439368127,-0.197554635023834
"168",-0.16862243754902,1.01686736287112,-0.165354305025091,-0.0817140592685486
"169",-0.16862243754902,1.01763558255727,-0.185934913065516,-0.0317865850635552
"170",-0.16862243754902,1.01044232725543,-0.13114322349912,-0.0616048020824764
"171",-0.16862243754902,1.03487526414103,-0.117804363197777,-0.238932928543824
"172",-0.16862243754902,1.02474468020221,-0.210567689453076,-0.0759138179854074
"173",-0.16862243754902,1.00909012121205,-0.109454810989808,-0.0792623307690008
"174",-0.16862243754902,1.01625528764682,-0.174899249577491,-0.0467446485424204
"175",-0.16862243754902,1.05055495292126,-0.233454850473209,-0.221730786987093
