"","t","","",""
"1",-0.16862243754902,1.03266836242159,-0.219039564563075,-0.135740988292092
"2",-0.16862243754902,1.02354736686832,-0.137026842379154,-0.169920147983328
"3",-0.16862243754902,1.00137255221944,-0.0211428261736986,-0.0479579945353886
"4",-0.16862243754902,1.04853027989616,-0.0823918883993497,-0.304347374861554
"5",-0.16862243754902,1.02182722948216,-0.0155689723127059,-0.209495809056662
"6",-0.16862243754902,1.02182602683803,0.0140917291930273,-0.209594494898953
"7",-0.16862243754902,1.0143398149978,-0.0673205951387888,-0.156055111290619
"8",-0.16862243754902,1.01609333841096,0.025414976330615,-0.178324847795364
"9",-0.16862243754902,1.01313435403221,-0.121617608987559,-0.107936909833519
"10",-0.16862243754902,1.02408096205417,-0.149994139092117,-0.161998688512597
"11",-0.16862243754902,1.01496956016199,-0.144556885348751,-0.0962627391760996
"12",-0.16862243754902,1.01314295012924,-0.133023115827138,-0.093613503578413
"13",-0.16862243754902,1.00993352786575,-0.092385633136428,-0.106914103360288
"14",-0.16862243754902,1.02439240794107,-0.152534582140731,-0.161595193921256
"15",-0.16862243754902,1.0280705519706,-0.16496868767885,-0.172378629518438
"16",-0.16862243754902,1.01867062007901,-0.0781604215937363,-0.177709821643161
"17",-0.16862243754902,1.05416796741221,-0.290079075593491,-0.164694363658303
"18",-0.16862243754902,1.0314144681575,-0.194418932933637,-0.161298120390675
"19",-0.16862243754902,1.02550542971534,-0.226087249724663,-0.0233653993671266
"20",-0.16862243754902,1.00265916307509,-0.062011648350263,-0.0384701542409388
"21",-0.16862243754902,1.01055066293032,-0.0559915686140548,-0.134452915896378
"22",-0.16862243754902,1.00158132471202,-0.045747517388974,-0.0327462160353045
"23",-0.16862243754902,1.04677472449864,-0.255746300127835,-0.174158415875095
"24",-0.16862243754902,1.01784983950134,-0.169003159494606,-0.086349451959682
"25",-0.16862243754902,1.00651682854292,-0.114124466458269,-0.00719251664653326
"26",-0.16862243754902,1.00921648135395,-0.0842878122948428,-0.106833847328396
"27",-0.16862243754902,1.0138313901978,-0.115337813831646,-0.120628671761523
"28",-0.16862243754902,1.00874842163999,-0.111133922895764,-0.0722677614359572
"29",-0.16862243754902,1.00922041954334,-0.125501078649925,-0.0526814434211909
"30",-0.16862243754902,1.01786786662673,-0.0984307170472235,-0.162377300916194
"31",-0.16862243754902,1.00770899208417,-0.00780137479559656,-0.124163405553293
"32",-0.16862243754902,1.01363003525676,-0.1208177099711,-0.113353117874905
"33",-0.16862243754902,1.00408492807453,-0.0388787385050659,-0.0817005904427798
"34",-0.16862243754902,1.02404009742174,-0.0850429927244954,-0.203533315494042
"35",-0.16862243754902,1.00497243735506,-0.0865045475254404,-0.0498654499707181
"36",-0.16862243754902,1.00463716404625,-0.0964122678467091,-0.000711330830486055
"37",-0.16862243754902,1.0110909340143,-0.119184052035597,-0.0900002143680416
"38",-0.16862243754902,1.01512468054501,-0.161900628371188,-0.065316947147215
"39",-0.16862243754902,1.02505339150991,-0.12770556701018,-0.185541757026782
"40",-0.16862243754902,1.00454866805942,-0.0778671968567376,0.0552695771073599
"41",-0.16862243754902,1.02750008824847,-0.0801034520761048,-0.222125793900879
"42",-0.16862243754902,1.02075474484335,-0.180927006155685,-0.0959461701358913
"43",-0.16862243754902,1.02475548849367,-0.10112395030779,-0.199744231135857
"44",-0.16862243754902,1.03676040676434,-0.0790952841931005,-0.261946706512174
"45",-0.16862243754902,1.0206149889433,-0.055632487868415,-0.1963669573765
"46",-0.16862243754902,1.013651525402,-0.125190974269459,-0.108704346331047
"47",-0.16862243754902,1.03025567561387,-0.181744707966038,-0.168509994543121
"48",-0.16862243754902,1.01260829606431,-0.101891729220561,-0.122448506625028
"49",-0.16862243754902,1.01156992634847,-0.145637953448329,-0.0454235886740979
"50",-0.16862243754902,1.00976205488763,-0.12697574842248,-0.0591317749051501
"51",-0.16862243754902,1.02439803940191,-0.110316316833304,-0.192929140802537
"52",-0.16862243754902,1.0098971637438,-0.0952585923873895,-0.104010008721043
"53",-0.16862243754902,1.01715800273795,-0.10788790380826,-0.151560558014635
"54",-0.16862243754902,1.01247322740727,-0.0755626972822825,-0.139256292482316
"55",-0.16862243754902,1.01241044813326,-0.0794691454416386,-0.13660003811189
"56",-0.16862243754902,1.01689289823294,-0.179362511924556,-0.0435919234802616
"57",-0.16862243754902,1.01500109311384,-0.0802188711425995,-0.154247047734757
"58",-0.16862243754902,1.00764171955184,-0.0136434207548536,-0.123108456458086
"59",-0.16862243754902,1.02996566536977,-0.201565727920368,-0.142128565631713
"60",-0.16862243754902,1.02458188112326,-0.111823027388347,-0.193037928065392
"61",-0.16862243754902,1.01651003997707,-0.053724111441783,-0.174374256196185
"62",-0.16862243754902,1.04446187229689,-0.263586269702245,-0.146365573501353
"63",-0.16862243754902,1.02194630797277,-0.0653439496302645,-0.200260891403923
"64",-0.16862243754902,1.02243149221088,-0.110719323026898,-0.181954356290356
"65",-0.16862243754902,1.00871441321051,-0.11544942606257,-0.0646235053246041
"66",-0.16862243754902,1.02429912402052,-0.147121727193695,-0.165963528694561
"67",-0.16862243754902,1.0453585021053,-0.250858301666929,-0.172755637849047
"68",-0.16862243754902,1.01643048595092,-0.181510727174311,-0.013593700418864
"69",-0.16862243754902,1.00635250745647,-0.0662222331121293,-0.091432954155319
"70",-0.16862243754902,1.01130306094387,-0.104603574438278,-0.108590852695696
"71",-0.16862243754902,1.01399984729471,-0.139812936081158,-0.0929948021023388
"72",-0.16862243754902,1.01927903012179,-0.138055635705827,-0.140962344957391
