"","t","","",""
"1",-0.16862243754902,1.03516270381409,-0.115739257999536,0.241176797236809
"2",-0.16862243754902,1.03553656684154,-0.250513051510225,-0.0978733482057273
"3",-0.16862243754902,1.03527857541718,-0.166849642011725,-0.209673378563883
"4",-0.16862243754902,1.01631825773769,-0.000904862560742724,-0.181389035596774
"5",-0.16862243754902,1.01104348369705,0.102177035351757,-0.108484005148236
"6",-0.16862243754902,1.07541909749266,-0.31775786408888,-0.235703574562644
"7",-0.16862243754902,1.08170875923922,-0.408057904012906,-0.0598547139952045
"8",-0.16862243754902,1.06066747962647,-0.340694584700126,-0.0945658621976031
"9",-0.16862243754902,1.01138292143191,0.00562016247967496,-0.151207895091001
"10",-0.16862243754902,1.00779466138554,-0.112007065599083,0.055718011208853
"11",-0.16862243754902,1.04809712435749,-0.283214931369039,0.135265977747808
"12",-0.16862243754902,1.0075839813912,-0.0983663471262819,-0.074495243533943
"13",-0.16862243754902,1.03887427762001,-0.200911128678749,-0.19721684277347
"14",-0.16862243754902,1.0786168609178,-0.293284754902803,-0.278205652706351
"15",-0.16862243754902,1.04632428690042,-0.177646808899899,-0.251467939597374
"16",-0.16862243754902,1.00395367225263,0.00640085931113138,-0.0887806568437904
"17",-0.16862243754902,1.01476431351082,0.166696047174631,0.0442610419153615
"18",-0.16862243754902,1.06258647695647,-0.348588176104366,0.0870419697099901
"19",-0.16862243754902,1.05610660268663,-0.186769353017588,-0.283687089963034
"20",-0.16862243754902,1.00004842287213,-0.00975233523820303,0.0013191082001619
"21",-0.16862243754902,1.00093799947478,-0.0415431134599782,-0.0122901796821206
"22",-0.16862243754902,1.00091210322969,-0.00557116440444265,-0.0423556432942061
"23",-0.16862243754902,1.02016480102138,-0.185641723822813,-0.0792046186727217
"24",-0.16862243754902,1.01677400001821,-0.0710599249292705,0.16964626191604
"25",-0.16862243754902,1.04273286666867,0.120699020310393,-0.269673094184743
"26",-0.16862243754902,1.02054438844794,-0.115196108841681,0.168049710801056
"27",-0.16862243754902,1.03692468914641,-0.234396294721391,0.14237692222502
"28",-0.16862243754902,1.02315983201268,-0.194799528763264,0.0943884814891822
"29",-0.16862243754902,1.02059085645537,-0.0318564070596527,0.201471748911738
"30",-0.16862243754902,1.00252252645308,-0.0585152963583059,-0.0403407503395284
"31",-0.16862243754902,1.13806406457593,-0.125851417454457,-0.528536882160357
"32",-0.16862243754902,1.0086375514254,-0.130923771419041,-0.0144456298869851
"33",-0.16862243754902,1.06506726779749,-0.210977095514952,-0.299761488690075
"34",-0.16862243754902,1.03320451037618,-0.249303358702601,0.0732078930259148
"35",-0.16862243754902,1.03903912506287,-0.178587139824298,-0.21842375534906
"36",-0.16862243754902,1.00536536464776,0.0943014374692775,0.043205963992744
"37",-0.16862243754902,1.03711348429039,0.0674390698127876,-0.266563971983726
"38",-0.16862243754902,1.00321084378349,-0.0630242061407746,-0.0495978479885922
"39",-0.16862243754902,1.00194652681028,-0.0607319595608035,0.0144385482335296
"40",-0.16862243754902,1.05017426940375,-0.192230819371896,-0.256735872447344
"41",-0.16862243754902,1.11959778107264,0.0810425475070817,-0.496921821694661
"42",-0.16862243754902,1.01846877739705,0.0564887263631909,-0.184628476477757
"43",-0.16862243754902,1.0305216871723,-0.245343254590352,-0.0422094202691814
"44",-0.16862243754902,1.06824656095803,-0.368426123065226,-0.0735724598051918
"45",-0.16862243754902,1.02506881246843,-0.149279106269092,-0.16876557328713
"46",-0.16862243754902,1.00991391933904,-0.0996166087848183,-0.100013277763244
"47",-0.16862243754902,1.04974600767123,0.309063902517703,-0.0802881359991535
"48",-0.16862243754902,1.00444465206662,0.0124233695605212,0.0935666551394807
"49",-0.16862243754902,1.01375046990565,-0.164836426698716,0.0227808618607366
"50",-0.16862243754902,1.06367001760681,0.356927290260042,0.0632203750644832
"51",-0.16862243754902,1.03084542075254,-0.0278813654269495,-0.248726578693191
"52",-0.16862243754902,1.02974787547159,0.000391145167912962,-0.245724508431094
"53",-0.16862243754902,1.01541228484005,0.000834627161410675,-0.176242479560398
"54",-0.16862243754902,1.01341088962066,-0.164270840582102,0.00408927086205781
"55",-0.16862243754902,1.04147907883963,-0.016463663712635,-0.290529894223997
"56",-0.16862243754902,1.01051167949284,-0.0646216293120836,-0.130222499655385
"57",-0.16862243754902,1.01638041555053,-0.0778988330465385,-0.164197810352824
"58",-0.16862243754902,1.02830027195516,-0.121933647373136,-0.206236841862314
"59",-0.16862243754902,1.08899020988658,-0.404720230394408,0.148664764952243
"60",-0.16862243754902,1.02142811628052,-0.184427355363926,-0.096446603474847
"61",-0.16862243754902,1.05082004086588,-0.0087665752279883,-0.322716447433557
"62",-0.16862243754902,1.00511849638134,-0.101173790890482,-0.00520151946349845
