"","t","","",""
"1",-0.16862243754902,1.00170865972189,-0.035459027137302,-0.0465069495483669
"2",-0.16862243754902,1.05349323614733,-0.0438959671015107,-0.328513535003338
"3",-0.16862243754902,1.01514102217292,-0.103677775126166,-0.140578141413163
"4",-0.16862243754902,1.04445907857764,0.126979989076953,-0.273442588484803
"5",-0.16862243754902,1.00703339345777,-0.0893491964033613,-0.0783133235225454
"6",-0.16862243754902,1.08484043317516,0.389188720363037,-0.159407984096912
"7",-0.16862243754902,1.03277537966161,-0.2549222399517,-0.0404924241456049
"8",-0.16862243754902,1.0219712345524,-0.210217698833867,-0.0152880132639959
"9",-0.16862243754902,1.08910119183808,-0.430827935857524,-0.0229933848721339
"10",-0.16862243754902,1.0231136996741,-0.215933803032336,0.0115859901959461
"11",-0.16862243754902,1.03668083803334,0.0116987609494728,-0.273075628604524
"12",-0.16862243754902,1.04629260830881,-0.0577802095333762,-0.302307243690806
"13",-0.16862243754902,1.01687523824164,-0.18447671857189,-0.00189484932039065
"14",-0.16862243754902,1.05371176301854,-0.185617692601378,-0.275417050519713
"15",-0.16862243754902,1.04465145247829,-0.150703593248827,-0.261887541030308
"16",-0.16862243754902,1.00438262085604,0.0418766283345065,-0.0838498484016441
"17",-0.16862243754902,1.0473457312995,-0.172002765752881,-0.259515181530193
"18",-0.16862243754902,1.07762464891218,-0.145112032208125,-0.374456114987492
"19",-0.16862243754902,1.03647479011359,-0.266044668014608,0.0591627007667493
"20",-0.16862243754902,1.05585976814044,-0.283517452232942,-0.185627864979722
"21",-0.16862243754902,1.02401645723705,-0.210712653203458,-0.0648836071151497
"22",-0.16862243754902,1.01208937528419,0.113756645674569,-0.106697371701505
"23",-0.16862243754902,1.0130563395158,-0.159972476148714,-0.0263050167837154
"24",-0.16862243754902,1.00407620253155,-0.0268384980031337,-0.0863059413662011
"25",-0.16862243754902,1.0047152807252,-0.0759451024445912,-0.0607053270923508
"26",-0.16862243754902,1.02023348279382,-0.201143559150783,0.0204359493480458
"27",-0.16862243754902,1.0198399266757,-0.199130176393675,0.0205097267488133
"28",-0.16862243754902,1.01038620870681,-0.00599458682952965,-0.14437574475535
"29",-0.16862243754902,1.09098796380486,-0.29304978638833,-0.323073613693263
"30",-0.16862243754902,1.06631623759369,-0.369592781171084,0.0207724495950929
"31",-0.16862243754902,1.08071651470931,-0.365622191576487,-0.185117795449967
"32",-0.16862243754902,1.06880924679699,-0.268716803805796,-0.264848042075351
"33",-0.16862243754902,1.06210695711554,0.266855045763174,-0.238452454178974
"34",-0.16862243754902,1.02345707913493,-0.217119703549952,-0.0179840807880704
"35",-0.16862243754902,1.06782013398888,-0.293513167065485,-0.232572266857441
"36",-0.16862243754902,1.01265678451418,-0.0242502097153858,-0.157751990641496
"37",-0.16862243754902,1.03112776528962,-0.193969362399905,0.160001108750321
"38",-0.16862243754902,1.0406745371661,-0.27245206410569,-0.0936662429609397
"39",-0.16862243754902,1.11597372800877,-0.378625151048558,-0.31943756291213
"40",-0.16862243754902,1.00032345347218,-0.0140315083345243,-0.0212162282315892
"41",-0.16862243754902,1.01994248603656,0.0187593558685614,0.199826828503674
"42",-0.16862243754902,1.0080600136096,-0.112575300394723,0.0592603811970469
"43",-0.16862243754902,1.03162589635182,0.0852874222980205,-0.238700744911821
"44",-0.16862243754902,1.00553086144952,-0.0297974991226478,-0.101016941022038
"45",-0.16862243754902,1.01167996408261,-0.13466501058875,0.0732235252451341
"46",-0.16862243754902,1.00545524858119,-0.016836479052126,-0.103231729001219
"47",-0.16862243754902,1.0555760574777,0.0982325419282482,-0.323405598013518
"48",-0.16862243754902,1.05728681278032,-0.333233105631177,0.0825293995529935
"49",-0.16862243754902,1.01056227865369,-0.0498544992954422,-0.136933005289922
"50",-0.16862243754902,1.08864684563597,-0.128250873128877,-0.410735520809722
"51",-0.16862243754902,1.07450140802934,-0.112044197028787,-0.376828042705432
"52",-0.16862243754902,1.05446740028498,-0.293101119414949,-0.161224167113573
"53",-0.16862243754902,1.04190758094036,-0.151877541741886,-0.250009238900164
