"","t","","",""
"1",-0.16862243754902,1.01126924567833,-0.0435203635918482,-0.144123090473568
"2",-0.16862243754902,1.06613539480603,-0.304692960351988,-0.209300931603647
"3",-0.16862243754902,1.021107383921,-0.121417526764727,-0.167087024308659
"4",-0.16862243754902,1.00047760110188,0.0199738194238878,0.0235897614274239
"5",-0.16862243754902,1.09448580025805,-0.124966803299841,-0.426945505936663
"6",-0.16862243754902,1.00118639557028,-0.0436691353532779,0.0216149321653929
"7",-0.16862243754902,1.03297957882989,-0.25017180442129,-0.0667898087448987
"8",-0.16862243754902,1.0499200059243,-0.319843133454912,-0.00569111780053814
"9",-0.16862243754902,1.09980398813801,-0.455475693125217,-0.0459424128271474
"10",-0.16862243754902,1.0508062848728,0.322652861069384,0.00943289838391808
"11",-0.16862243754902,1.03657302814228,-0.222455337315131,-0.158105235751585
"12",-0.16862243754902,1.00112514090842,0.00723415578040968,-0.0468957860478006
"13",-0.16862243754902,1.00148890391401,-0.0469971113038854,0.0277722197882442
"14",-0.16862243754902,1.05036866207885,-0.0246231191844953,-0.32041852049928
"15",-0.16862243754902,1.02519002784562,-0.0169656651982124,-0.225226018475853
"16",-0.16862243754902,1.05796714742081,-0.341669468118696,-0.0505614435832175
"17",-0.16862243754902,1.00082821953247,0.0406409810798283,-0.00233145220736331
"18",-0.16862243754902,1.02313708176189,-0.160138992983836,-0.145481926720659
"19",-0.16862243754902,1.0430264480977,-0.204955725005185,-0.214236603359258
"20",-0.16862243754902,1.03930315371939,-0.0747677034932973,-0.273058301183836
"21",-0.16862243754902,1.04154485397825,-0.224056004393225,-0.186049965718686
"22",-0.16862243754902,1.08920544721493,-0.374004118188098,-0.215614066844004
"23",-0.16862243754902,1.05811547897281,-0.227146820764556,-0.26079242446515
"24",-0.16862243754902,1.07212323556034,-0.349882465295245,-0.164409527422511
"25",-0.16862243754902,1.06435721851573,-0.25295824966877,-0.262427918733976
"26",-0.16862243754902,1.03828746525163,-0.216552667308423,-0.176481734976344
"27",-0.16862243754902,1.08834197782106,-0.394143686187138,-0.170701538734336
"28",-0.16862243754902,1.00733317332117,0.0458788952444975,-0.112317625706955
"29",-0.16862243754902,1.00907965030781,-0.110881211620477,0.0771174271802484
"30",-0.16862243754902,1.00666916084284,-0.0778802727465478,0.085542168016412
"31",-0.16862243754902,1.05999548693003,-0.113317102997822,-0.332790724750871
"32",-0.16862243754902,1.00333011663218,-0.0795698179522444,0.0184381943850989
"33",-0.16862243754902,1.06105016901461,-0.207174898952676,-0.287934059134868
"34",-0.16862243754902,1.02617954218464,0.123190403932868,-0.194598502504868
"35",-0.16862243754902,1.01715007255069,-0.167965001784675,-0.0798875976941374
"36",-0.16862243754902,1.0370805147374,-0.249211454212278,0.115886345776315
"37",-0.16862243754902,1.01154571688771,0.0896132998476744,-0.123264730739501
"38",-0.16862243754902,1.03713084824565,-0.0771065242343366,-0.263998068749094
"39",-0.16862243754902,1.0064386730258,0.0398761786256218,-0.106436332801109
"40",-0.16862243754902,1.00112111561313,0.0175941037426998,0.0439765351065694
"41",-0.16862243754902,1.01576724067378,0.0307592054316143,-0.175604551499243
"42",-0.16862243754902,1.14105027336436,-0.415427354733924,-0.359744130297708
"43",-0.16862243754902,1.02772870895994,-0.0563234274804814,-0.230334475789718
"44",-0.16862243754902,1.03301956342121,0.16054237367285,-0.203360676303036
"45",-0.16862243754902,1.05962330940811,0.0706705683177306,-0.34323057645646
"46",-0.16862243754902,1.01417840973054,-0.0773346119223188,-0.150257128158356
"47",-0.16862243754902,1.03555702325225,-0.24322630837374,-0.114975263956855
"48",-0.16862243754902,1.00524626032937,-0.0384157386561993,-0.0951013928903782
