"","t","","",""
"1",-0.16862243754902,1.03660762330278,-0.195026505566765,-0.191102137130522
"2",-0.16862243754902,1.04248222355437,0.115194341938308,-0.271107819902459
"3",-0.16862243754902,1.05416024908351,-0.11065431842888,-0.314657675197747
"4",-0.16862243754902,1.04833397212595,-0.298122028112482,0.100634852151079
"5",-0.16862243754902,1.0125840130361,0.116556415998562,-0.108355827466109
"6",-0.16862243754902,1.01467220848857,-0.170579145658459,-0.0215045517390058
"7",-0.16862243754902,1.00374003099152,-0.0593312954304243,-0.0630384580823754
"8",-0.16862243754902,1.00020168616162,0.0178151289016324,-0.00927546132357283
"9",-0.16862243754902,1.00737062673892,-0.10118547529275,-0.0675061419882498
"10",-0.16862243754902,1.01238799511369,0.0229026430646264,-0.156220746352643
"11",-0.16862243754902,1.02937583654792,-0.23992241004138,-0.0452973512323412
"12",-0.16862243754902,1.0149081501201,-0.172670047191855,0.0149535274422965
"13",-0.16862243754902,1.08912296794362,0.057362951040052,-0.42766614449859
"14",-0.16862243754902,1.04678053573771,-0.309240753349681,0.0109383027502506
"15",-0.16862243754902,1.01318602167806,0.0435222911973981,-0.157008677125667
"16",-0.16862243754902,1.02611864361259,-0.179053761650188,-0.144427217685082
"17",-0.16862243754902,1.01399618049898,-0.0744042567800524,-0.150506679717297
"18",-0.16862243754902,1.01802903409994,0.190085611976261,-0.0158295416884976
"19",-0.16862243754902,1.0782442187673,-0.0669277746548728,-0.397657224610404
"20",-0.16862243754902,1.03685553052127,-0.187766215375413,-0.199532552572606
"21",-0.16862243754902,1.01971504022214,-0.196693899979594,-0.0336195325081733
"22",-0.16862243754902,1.04877152292457,-0.172182515239467,-0.26509411299259
"23",-0.16862243754902,1.02263515374955,-0.00808197473927269,-0.213816134491016
"24",-0.16862243754902,1.02513121014216,-0.186165455147015,-0.127422216734126
"25",-0.16862243754902,1.05002636325329,-0.252619293157876,-0.196821889665094
"26",-0.16862243754902,1.04796555736469,-0.26244402425618,0.171332844355413
"27",-0.16862243754902,1.01583995527196,-0.148720561115832,-0.0990606351096382
"28",-0.16862243754902,1.00179351037093,-0.0466202722038137,-0.0376402396506141
"29",-0.16862243754902,1.02894950609977,-0.163018867501245,-0.179337488946312
"30",-0.16862243754902,1.01650404983898,-0.135909677626195,-0.121692410883298
"31",-0.16862243754902,1.01111926074057,-0.139080039199707,-0.054944536914632
"32",-0.16862243754902,1.06869040263,-0.221528232915166,-0.30499904703942
"33",-0.16862243754902,1.01333624112343,-0.113374355398464,0.118307198057179
"34",-0.16862243754902,1.0133731831757,0.0954387847054792,-0.133479012408664
"35",-0.16862243754902,1.00026079078027,0.020786736712995,0.00946367524832348
"36",-0.16862243754902,1.0276655647505,-0.218920670514692,-0.0903894517926156
"37",-0.16862243754902,1.05263670496737,-0.328397715848589,0.01410577434952
"38",-0.16862243754902,1.00392283599386,-0.0617863030182207,-0.0635886262572718
"39",-0.16862243754902,1.06650067474752,-0.30233147076144,0.214521260074951
"40",-0.16862243754902,1.05200427507031,-0.217270791909699,-0.243939332107662
"41",-0.16862243754902,1.01762951430592,0.110734464308213,-0.152668617603232
"42",-0.16862243754902,1.01617363654056,0.157755777636477,-0.0878747644229064
"43",-0.16862243754902,1.02273795106669,-0.0303773640943707,-0.212297273422819
"44",-0.16862243754902,1.00632259611104,-0.0127981676944387,-0.111898947034073
"45",-0.16862243754902,1.02781792911077,-0.209894698173755,-0.11114814924284
"46",-0.16862243754902,1.01853001269866,-0.192964603401407,0.0129633561270817
"47",-0.16862243754902,1.01561800058391,-0.135845058033887,-0.114131692872034
"48",-0.16862243754902,1.10556366538033,0.0583666968429087,-0.467829399363521
"49",-0.16862243754902,1.06284441072172,-0.112424305898045,-0.342051190387861
"50",-0.16862243754902,1.02398648982129,-0.220275472330614,0.00520073322333391
"51",-0.16862243754902,1.01611426844614,-0.168464893513459,-0.0640920134910474
"52",-0.16862243754902,1.03723860896189,-0.0967300117334611,-0.257889970241656
"53",-0.16862243754902,1.02866968433681,-0.240747263563656,0.0142152931803041
"54",-0.16862243754902,1.06840504628935,-0.215486894039698,-0.308309489691251
"55",-0.16862243754902,1.02688664594179,-0.181805803240396,-0.146433717161357
"56",-0.16862243754902,1.0380059230276,-0.271293750510572,0.0620966760325748
"57",-0.16862243754902,1.02136059981236,0.0277573761673717,-0.205929606704233
"58",-0.16862243754902,1.10458004536689,-0.393128333659526,-0.25602185433434
"59",-0.16862243754902,1.01763287847508,-0.113214795124772,-0.150861146483526
"60",-0.16862243754902,1.02063135702924,-0.13080055661167,-0.156778765594801
"61",-0.16862243754902,1.01859656268605,0.065769743716334,0.182245159955832
"62",-0.16862243754902,1.04135253862238,0.0693966582740124,-0.282133325779978
"63",-0.16862243754902,1.05235617481256,0.0341442569003407,-0.326017926480795
"64",-0.16862243754902,1.04245570629583,-0.271658902881473,-0.113645677761905
"65",-0.16862243754902,1.10637597860544,-0.468420627213858,-0.0681903368206254
"66",-0.16862243754902,1.00228941300644,0.0318252542068942,-0.0597596905904381
"67",-0.16862243754902,1.02345745728451,0.121085782322648,-0.181117089725349
"68",-0.16862243754902,1.01761746980056,-0.0756176142801634,-0.172705793920945
"69",-0.16862243754902,1.01747430473269,-0.182290827045405,-0.0449890560733701
"70",-0.16862243754902,1.01270359251256,0.0817265472196204,-0.137438487213021
"71",-0.16862243754902,1.05131292600315,-0.306592502463144,0.106112703361488
"72",-0.16862243754902,1.02857888817863,-0.148278479623351,-0.189705091358601
"73",-0.16862243754902,1.00902991582235,-0.132937106089342,-0.0216586437488575
"74",-0.16862243754902,1.0856771735077,-0.415509996051372,-0.0777583966980893
"75",-0.16862243754902,1.01321674963486,0.109580976166088,-0.120831251765124
"76",-0.16862243754902,1.01460707622262,-0.169265052029495,-0.0278722313866575
"77",-0.16862243754902,1.00490992501616,0.0992101657106215,-0.00114035769010481
"78",-0.16862243754902,1.05195151744805,-0.132741142826853,-0.298298146260205
"79",-0.16862243754902,1.07447190055266,-0.257630104481523,-0.296844394156408
"80",-0.16862243754902,1.02835257620887,-0.238314924157663,-0.0267398189812282
"81",-0.16862243754902,1.04864818903985,-0.309660811030047,-0.0614264315158255
"82",-0.16862243754902,1.01205273647591,-0.0954974969109504,-0.12300800580503
"83",-0.16862243754902,1.03752125159129,-0.246347019816565,-0.125552751188716
"84",-0.16862243754902,1.05389254137212,-0.114978014294994,-0.312201129063573
"85",-0.16862243754902,1.04051348920457,-0.270458912777184,-0.097572012975275
"86",-0.16862243754902,1.04825141654759,0.128084130917445,-0.287098393762761
"87",-0.16862243754902,1.04711386245294,-0.0264763133326184,-0.309429225790685
"88",-0.16862243754902,1.01339748414528,-0.140482488647873,-0.085083084425084
"89",-0.16862243754902,1.05027980417185,-0.312151989450936,-0.0751585160382666
"90",-0.16862243754902,1.03238607683264,0.00396268052792405,-0.256525454489254
"91",-0.16862243754902,1.12498607174172,-0.478413608377571,-0.191609188015624
