"","t","","",""
"1",-0.16862243754902,1.01821578508329,-0.152457188980037,-0.116276354092688
"2",-0.16862243754902,1.01642307660655,-0.14323986707137,-0.112241753103303
"3",-0.16862243754902,1.03330088442054,-0.195334690176009,-0.171915899666419
"4",-0.16862243754902,1.01273484077576,-0.1600705934849,-0.00304348854003991
"5",-0.16862243754902,1.01953252806631,-0.0585522162260321,-0.189784651013464
"6",-0.16862243754902,1.03266275730245,-0.144383920908159,-0.213414277176307
"7",-0.16862243754902,1.00435847743915,-0.0332954856347433,-0.0873347687936721
"8",-0.16862243754902,1.02684468605257,-0.0172903265868441,-0.23261782795162
"9",-0.16862243754902,1.00309918340747,-0.0783826575404276,0.00800816768310001
"10",-0.16862243754902,1.00504965310928,-0.0595179765916237,-0.0811320878415355
"11",-0.16862243754902,1.01153159895529,-0.140191729280358,-0.0595185242293132
"12",-0.16862243754902,1.02281606429381,-0.0720207788230157,-0.202399873505923
"13",-0.16862243754902,1.025689511155,-0.180909532120011,-0.138962996806744
"14",-0.16862243754902,1.01962459355073,-0.0153160384967556,-0.198493654151081
"15",-0.16862243754902,1.01493802436814,-0.112541299681916,-0.132036544843486
"16",-0.16862243754902,1.00942500320836,-0.0694570887377975,-0.118804671315001
"17",-0.16862243754902,1.029698114261,-0.00709350192309078,-0.245413709362644
"18",-0.16862243754902,1.00000139392365,0.00146632165486438,-0.000798592540996009
"19",-0.16862243754902,1.02524045350001,-0.0455930446100048,-0.221448101766767
"20",-0.16862243754902,1.01933795337262,-0.183026549869529,-0.0745060080043154
"21",-0.16862243754902,1.01865326424447,-0.0896488948775801,-0.17209749679508
"22",-0.16862243754902,1.02288223097585,-0.178847337395832,-0.119589666579297
"23",-0.16862243754902,1.00487996895384,0.0947039035747716,-0.0285468501304547
"24",-0.16862243754902,1.01339151135566,-0.138340587401422,-0.0884547181621121
"25",-0.16862243754902,1.03427815121202,-0.230187462971148,-0.12940257325671
"26",-0.16862243754902,1.00706620797653,-0.0558049781577228,-0.105205283427431
"27",-0.16862243754902,1.01518182726272,-0.0683438841476988,-0.161007005760889
"28",-0.16862243754902,1.00970092252631,-0.13339243608668,-0.0412602829042861
"29",-0.16862243754902,1.00784660490114,-0.0522282112064775,-0.114135853108994
"30",-0.16862243754902,1.02540512708268,-0.0924878073176728,-0.20712720764064
"31",-0.16862243754902,1.00821645181325,-0.125521357152706,-0.0272910718997968
"32",-0.16862243754902,1.00500420258368,-0.0866938615139219,-0.0501759064359798
"33",-0.16862243754902,1.00976797287166,-0.106390871691141,-0.0911720431828474
"34",-0.16862243754902,1.0137281684235,-0.124908430134637,-0.109739161362554
"35",-0.16862243754902,1.02453623439598,-0.174122217076367,-0.139125659425974
"36",-0.16862243754902,1.01459901400006,-0.0297074771337945,-0.168904188853412
"37",-0.16862243754902,1.00285729896527,-0.0576851623965144,-0.0489406183779037
"38",-0.16862243754902,1.01867858617184,-0.00605374886772836,-0.194086099578781
"39",-0.16862243754902,1.0234675724455,-0.0220253883488812,-0.216796573117652
"40",-0.16862243754902,1.00532501545585,-0.0979472489987595,-0.0329351349606612
"41",-0.16862243754902,1.00114902975298,0.0102800841277164,-0.0468369474417118
"42",-0.16862243754902,1.01617186090083,-0.151007535249527,0.0990049250518533
"43",-0.16862243754902,1.04370622483306,-0.220819357472553,-0.201398845877247
"44",-0.16862243754902,1.01154123713833,-0.120903233249658,-0.0927258465646492
"45",-0.16862243754902,1.03007337097037,-0.129474915173272,-0.210445707780251
"46",-0.16862243754902,1.04243624177913,-0.161840375162044,-0.245928874152661
"47",-0.16862243754902,1.01968462805522,-0.100992899748408,-0.171922002351413
"48",-0.16862243754902,1.01237644522438,-0.0915798611785304,-0.128527023896467
"49",-0.16862243754902,1.03232830188211,-0.146866768851507,-0.210075879324388
"50",-0.16862243754902,1.04675949923767,-0.0693447017017425,-0.301490898022152
"51",-0.16862243754902,1.02618738671104,-0.166283678770246,-0.159406056407723
"52",-0.16862243754902,1.027318245662,-0.0778868146950382,-0.222073010441874
"53",-0.16862243754902,1.03219236686271,-0.255757834663434,0.00300203562869594
"54",-0.16862243754902,1.04571540262694,-0.244717649387863,-0.183395679799995
"55",-0.16862243754902,1.03210328130754,-0.219339941181752,-0.130870827490956
"56",-0.16862243754902,1.02018582467697,-0.143041861944473,-0.142541722324654
"57",-0.16862243754902,1.02662874947287,-0.105698158500433,-0.206868287888306
"58",-0.16862243754902,1.0167479956975,-0.154117896299292,-0.10012073109581
"59",-0.16862243754902,1.03910196847267,-0.114435904241611,-0.258142063027672
"60",-0.16862243754902,1.0240555907981,-0.160441068515291,-0.151487677975837
"61",-0.16862243754902,1.00959800763783,-0.125767554677537,-0.0589123010644348
"62",-0.16862243754902,1.00109897166886,-0.0467787235264583,-0.00330183308057252
"63",-0.16862243754902,1.01314241606184,-0.0179358036852864,-0.161665896743189
"64",-0.16862243754902,1.00282752147249,-0.0471896627905326,-0.0586188838888875
"65",-0.16862243754902,1.00668481675238,-0.00572744105872459,-0.115678505776556
"66",-0.16862243754902,1.00957392984505,-0.044198404988009,-0.131476312768869
"67",-0.16862243754902,1.03014132084244,-0.206737069617747,-0.135834181827978
"68",-0.16862243754902,1.00489358712472,-0.088749253715885,-0.0439851271370989
