"","t","","",""
"1",-0.16862243754902,1.01264348138027,-0.0514860444240768,-0.150983468007342
"2",-0.16862243754902,1.04383802975258,-0.170906574640361,-0.245741276757563
"3",-0.16862243754902,1.01460413256222,-0.168332723174445,-0.0329490534159303
"4",-0.16862243754902,1.01379221437165,-0.160085534294682,-0.0463387055297038
"5",-0.16862243754902,1.01074978518753,-0.0872052905722375,-0.118365390012637
"6",-0.16862243754902,1.01010150396312,-0.126030801677777,-0.066492746499258
"7",-0.16862243754902,1.02033482228287,-0.20247806324099,-0.00926193657949886
"8",-0.16862243754902,1.0215693186808,-0.140731420695285,-0.15426775456665
"9",-0.16862243754902,1.03908348677553,-0.177267530537238,-0.219705974217424
"10",-0.16862243754902,1.0336118862391,-0.226971052792271,-0.129760057679991
"11",-0.16862243754902,1.00371097010605,-0.0773799768711789,-0.0380532612352055
"12",-0.16862243754902,1.01470438901562,-0.127751775117209,-0.115345052091401
"13",-0.16862243754902,1.01309703675751,-0.120451612689855,-0.108889920962652
"14",-0.16862243754902,1.00244665439676,-0.0291964925330578,-0.0636149332705641
"15",-0.16862243754902,1.00804418012905,-0.108982223841712,-0.0653907025391895
"16",-0.16862243754902,1.05516962315579,-0.21478444199893,-0.259327162298766
"17",-0.16862243754902,1.00879699883181,-0.0748345427556074,-0.10986890398387
"18",-0.16862243754902,1.02051394437914,-0.111588705035265,-0.170284090803641
"19",-0.16862243754902,1.01559513545245,-0.0542437299661993,-0.168793059436815
"20",-0.16862243754902,1.00248413857915,-0.0692399660938097,-0.0134266599761913
"21",-0.16862243754902,1.0034089955546,-0.0620186637267916,-0.0546195725855238
"22",-0.16862243754902,1.00723564631385,-0.0783678217017706,-0.0915539825840837
"23",-0.16862243754902,1.01540284997886,-0.172224330640682,-0.0371715977670548
"24",-0.16862243754902,1.02975369484807,-0.234511907141778,0.0734631707863461
"25",-0.16862243754902,1.01498617128562,-0.139325683085789,-0.1038522119828
"26",-0.16862243754902,1.03714117298235,-0.255357685901088,-0.102246099908194
"27",-0.16862243754902,1.02824274149188,0.0560184789578918,-0.232690922568952
"28",-0.16862243754902,1.0186496013245,-0.0167907811991123,-0.1933004913219
"29",-0.16862243754902,1.02339563891793,-0.130117191394027,-0.174379328648719
"30",-0.16862243754902,1.01236787306495,-0.0895493751464414,-0.129883100613316
"31",-0.16862243754902,1.01931509871613,-0.170695829940506,-0.0993287677946556
"32",-0.16862243754902,1.03955432863994,-0.231634374869991,-0.16437371618551
"33",-0.16862243754902,1.00911173733419,-0.135293043412172,-0.00151354877974999
"34",-0.16862243754902,1.00733069249824,-0.0472894934305172,-0.111708674059263
"35",-0.16862243754902,1.0150680323993,-0.126591894516077,-0.119739728752852
"36",-0.16862243754902,1.00556895504902,-0.0700177233275404,-0.0791608601418588
"37",-0.16862243754902,1.03905509856275,-0.262804740155145,-0.102806451165469
"38",-0.16862243754902,1.0116482829522,-0.0744346693019769,-0.133759965632649
"39",-0.16862243754902,1.02462869273501,-0.151604823200456,-0.163951015727919
"40",-0.16862243754902,1.00244068740985,-0.0268177928935732,-0.0645611164638402
"41",-0.16862243754902,1.02949723487318,-0.224505920274789,-0.097271004791236
"42",-0.16862243754902,1.0159090533832,-0.0845519214408129,-0.157867594289059
"43",-0.16862243754902,1.01867633049892,-0.165316036152265,-0.101843382257535
"44",-0.16862243754902,1.0142898642018,-0.167105714240586,-0.0293190874799343
"45",-0.16862243754902,1.00000040379943,-0.000546129303153467,-0.000713681863285472
"46",-0.16862243754902,1.01564144846268,-0.108112311920735,-0.140851978497045
