"","t","","",""
"1",-0.16862243754902,1.00151511421357,-0.0437866150561818,-0.0333954538844577
"2",-0.16862243754902,1.01579470412296,-0.132233557748465,-0.119804704120624
"3",-0.16862243754902,1.00274972748602,-0.073443776896141,0.0106314443286179
"4",-0.16862243754902,1.07824686227799,-0.353561753195615,-0.19393396476525
"5",-0.16862243754902,1.01970028464513,-0.0774523305492572,-0.183820039706903
"6",-0.16862243754902,1.0612100542095,-0.355199354770933,-0.000444438580698592
"7",-0.16862243754902,1.00059146936111,-0.00422341921667413,-0.0341387066003704
"8",-0.16862243754902,1.05213739174842,-0.278750204327775,-0.171147347926835
"9",-0.16862243754902,1.00222364146792,0.0309056274078403,0.0591360271893741
"10",-0.16862243754902,1.05361111582595,-0.280907330428431,-0.176599703011008
"11",-0.16862243754902,1.01150766112297,-0.0389611705769197,0.147070648661591
"12",-0.16862243754902,1.09227542827343,-0.0720291163996933,-0.433448287112298
"13",-0.16862243754902,1.05704910319301,-0.202471836083452,-0.276329444964059
"14",-0.16862243754902,1.08794966391473,-0.428274279104249,0.014683768927143
"15",-0.16862243754902,1.01662967571322,-0.17450882124674,-0.0555208865908915
"16",-0.16862243754902,1.00013670669716,-0.00486772734360792,0.0158030792429551
"17",-0.16862243754902,1.00354073079833,-0.064405755201292,-0.0542761187649737
"18",-0.16862243754902,1.01250461114932,-0.158147777129215,-0.0124446047637634
"19",-0.16862243754902,1.00423836697557,-0.0392332966404779,-0.0833993173861145
"20",-0.16862243754902,1.00367346166892,-0.0273026827022966,0.0813325345462964
"21",-0.16862243754902,1.03321310964499,-0.259281346855059,0.0173929041651652
"22",-0.16862243754902,1.01428044673692,-0.0963853403264862,-0.139551749551892
"23",-0.16862243754902,1.01754828388613,-0.0337640197804102,-0.185106728694233
"24",-0.16862243754902,1.04840654966073,-0.306640718363214,-0.0716084018338668
"25",-0.16862243754902,1.08762416924571,-0.38083336469192,-0.194659399631361
"26",-0.16862243754902,1.07102246358539,-0.376458364443153,0.0732681195699413
"27",-0.16862243754902,1.00791059051023,-0.0420974320635086,-0.118792106961477
"28",-0.16862243754902,1.0089411980051,-0.105355306470099,0.0828408137970855
"29",-0.16862243754902,1.05142293101338,0.121234589737498,-0.301317696313959
"30",-0.16862243754902,1.03101507951106,-0.0369538441090102,-0.248246868227519
"31",-0.16862243754902,1.05334111403721,-0.170150106742465,-0.283859901530119
"32",-0.16862243754902,1.00691198033933,-0.0166530186585847,-0.11659508188783
"33",-0.16862243754902,1.01758626194827,-0.139625976166225,-0.126437285978029
"34",-0.16862243754902,1.00023003496598,-0.0129174776372001,0.0171248830520305
"35",-0.16862243754902,1.00281181844389,-0.000823669432273554,-0.075039088343408
"36",-0.16862243754902,1.08976191946774,-0.0452140665062943,-0.430739746612705
"37",-0.16862243754902,1.02954555086763,-0.187072684877763,-0.15801218903603
"38",-0.16862243754902,1.01913932140806,-0.114530044479818,-0.159774295027494
"39",-0.16862243754902,1.01743200245628,-0.187380107077582,0.00752164169557686
"40",-0.16862243754902,1.05165088979727,-0.299239013568623,-0.12816242339259
"41",-0.16862243754902,1.05076169890433,-0.0927673937645572,-0.309021615001996
"42",-0.16862243754902,1.0151713187984,0.0163024224620171,-0.174089165466316
"43",-0.16862243754902,1.04779491581551,-0.289432185450627,-0.118756876155074
"44",-0.16862243754902,1.02594915583951,-0.0908156232488716,-0.210533116021495
"45",-0.16862243754902,1.05137068774116,-0.227881575310107,-0.231193232330671
"46",-0.16862243754902,1.02681637550126,-0.117089114576022,-0.201598631556234
"47",-0.16862243754902,1.08907123675791,-0.269082336344064,-0.337151086311499
"48",-0.16862243754902,1.01467980900471,-0.15066818390917,-0.0829108747954324
"49",-0.16862243754902,1.08786421457211,-0.395214914823843,-0.165087008717754
"50",-0.16862243754902,1.04648046705876,-0.306901448643311,-0.0305429002577006
"51",-0.16862243754902,1.05147258883815,-0.299134802299122,0.126936894287976
"52",-0.16862243754902,1.06312812512887,-0.25153434386282,-0.258789266194565
"53",-0.16862243754902,1.00512763660751,-0.101010772366044,-0.00885379795381078
"54",-0.16862243754902,1.01355402912427,-0.0568525453508999,-0.155111437493055
"55",-0.16862243754902,1.12803941149839,-0.108381057386934,-0.5106138073861
"56",-0.16862243754902,1.01547203337658,0.164413965203054,-0.0644321241010678
"57",-0.16862243754902,1.03610551410662,-0.18374684801317,-0.199378364441495
"58",-0.16862243754902,1.03968010045237,-0.28037587228926,-0.0482087286152053
"59",-0.16862243754902,1.12548386755994,-0.445069557666312,-0.261967602913766
"60",-0.16862243754902,1.03699690879757,-0.273415053676339,0.0246332555476184
"61",-0.16862243754902,1.04650385403012,0.107693912450628,-0.289088805942018
"62",-0.16862243754902,1.00114356173418,-0.0234744556876789,-0.0416819041308007
"63",-0.16862243754902,1.01239572723141,-0.0919413795242693,-0.12842075863187
"64",-0.16862243754902,1.01074056298745,-0.105688964541473,-0.102109394486243
"65",-0.16862243754902,1.02370901728118,-0.158779009786846,-0.150895255438724
"66",-0.16862243754902,1.01237283872591,0.010736956046804,-0.157427705200872
"67",-0.16862243754902,1.00749275564715,0.117206393274273,-0.0361152884125752
"68",-0.16862243754902,1.02270745382058,-0.076589509893897,-0.20016139256704
"69",-0.16862243754902,1.03733269782723,-0.147501196725617,-0.233029017390602
"70",-0.16862243754902,1.03829576090438,-0.27607853390392,-0.0428804177855173
