"","t","","",""
"1",-0.16862243754902,1.0213654344476,0.104273772994702,-0.179761872903549
"2",-0.16862243754902,1.0600876570511,-0.284969148794898,-0.206345401856196
"3",-0.16862243754902,1.03507482204918,-0.14983718561745,-0.221198338706215
"4",-0.16862243754902,1.01682601591787,0.18131279327346,-0.0325701956209336
"5",-0.16862243754902,1.01477856657601,-0.171979015191126,-0.0140981387404133
"6",-0.16862243754902,1.0109512438752,-0.103344937094483,-0.106499959951915
"7",-0.16862243754902,1.09999390416239,-0.0591925746887826,-0.45440381633095
"8",-0.16862243754902,1.03525890193663,0.0631519853704168,-0.260332135516925
"9",-0.16862243754902,1.08843380388397,-0.0320672525086373,-0.428555523536764
"10",-0.16862243754902,1.04762950710266,-0.245540432775518,-0.192970153196248
"11",-0.16862243754902,1.00541581643986,-0.0294110080706233,0.0999797807144416
"12",-0.16862243754902,1.03636626587011,-0.237198569646114,-0.133386189657692
"13",-0.16862243754902,1.00902991941489,-0.125312654096198,0.0493772923294772
"14",-0.16862243754902,1.00595335001842,-0.0707924117726938,0.0832500861783051
"15",-0.16862243754902,1.10524122393377,-0.232824181191194,-0.409085643521327
"16",-0.16862243754902,1.08812178171487,-0.287022911328545,-0.318789680220096
"17",-0.16862243754902,1.02093799654244,-0.205691219811537,-0.00234837742673874
"18",-0.16862243754902,1.01066315581805,-0.134137712920959,0.0587119110609347
"19",-0.16862243754902,1.00679173290062,-0.0435393530060629,-0.108323211625455
"20",-0.16862243754902,1.05762416423256,0.0128494130683742,-0.344098482054806
"21",-0.16862243754902,1.0216796799663,-0.209202232883635,0.0079871279279608
"22",-0.16862243754902,1.00971367764668,-0.118028123588102,-0.0747734770426587
"23",-0.16862243754902,1.04554743061739,-0.280542176654567,-0.120272676816252
"24",-0.16862243754902,1.00909876855052,0.108436831040308,-0.0807575282193873
"25",-0.16862243754902,1.11446932037262,-0.491931101922834,-0.00675699732020657
"26",-0.16862243754902,1.0175711696225,-0.155298598350055,-0.106458586301943
"27",-0.16862243754902,1.02288470404577,-0.185058476515491,-0.109756448742554
"28",-0.16862243754902,1.07465176900584,-0.182893339814571,-0.348462983513088
"29",-0.16862243754902,1.02429820307708,-0.0162975053817708,-0.221181373866055
"30",-0.16862243754902,1.03282924444723,-0.16230142859612,-0.200983816415876
"31",-0.16862243754902,1.04811705503524,-0.291229947737394,-0.117194191821176
"32",-0.16862243754902,1.05852404295859,-0.189172388244611,-0.291010235296354
"33",-0.16862243754902,1.00957061268062,-0.134524178398861,-0.0337055991556745
"34",-0.16862243754902,1.06612625892676,-0.262116679954516,-0.260614746441552
"35",-0.16862243754902,1.01294862965778,-0.128502113159302,-0.0977350154201432
"36",-0.16862243754902,1.09614788104374,-0.423377479515468,-0.149304008505502
"37",-0.16862243754902,1.0410991520521,-0.217116519462878,-0.191697317091105
"38",-0.16862243754902,1.01418738949253,-0.136410340567911,-0.0998412739894138
"39",-0.16862243754902,1.0231811815486,-0.0330634643580969,-0.214024619144233
"40",-0.16862243754902,1.01713281277362,-0.095675996366729,-0.15939028370642
"41",-0.16862243754902,1.02927906631217,-0.236033710650911,-0.0608562551001854
"42",-0.16862243754902,1.076622791555,-0.379773074823268,-0.122020682406576
"43",-0.16862243754902,1.01828870686206,-0.071820788569866,-0.178195580338007
"44",-0.16862243754902,1.02997792098765,-0.155061946748652,-0.191860132368775
"45",-0.16862243754902,1.03091912762137,0.0365773888947504,-0.247903897341781
"46",-0.16862243754902,1.0038543708636,0.0849431198935012,-0.0225447174458409
"47",-0.16862243754902,1.05262852759763,-0.113724987119038,-0.308372249752016
"48",-0.16862243754902,1.07802621918005,-0.235306339712887,-0.3267590178259
"49",-0.16862243754902,1.03439451640051,-0.188230511989778,-0.185852871690247
"50",-0.16862243754902,1.02120794035834,0.189288489549517,-0.0838780375008119
"51",-0.16862243754902,1.02271576323796,-0.019701305684768,-0.213446459164178
"52",-0.16862243754902,1.1023702679675,-0.310836431271258,-0.344384843878592
"53",-0.16862243754902,1.00799995346563,0.107940090422952,-0.0664292335211164
"54",-0.16862243754902,1.00798319534509,0.0726138206037154,-0.103717670410696
"55",-0.16862243754902,1.01634765558528,-0.172638066737257,0.0562019121287051
"56",-0.16862243754902,1.01966414739973,-0.0331432891113972,-0.196510803467129
"57",-0.16862243754902,1.03403016801058,-0.17029085797189,-0.200547779960774
"58",-0.16862243754902,1.11039559389886,0.0833146342737069,0.475433535487178
"59",-0.16862243754902,1.0005731143261,-0.0058618796333386,0.033349594891037
"60",-0.16862243754902,1.03572672083176,-0.259149148781437,-0.0746428759544964
"61",-0.16862243754902,1.00129514057936,-0.0500940685986727,0.00908530896912486
"62",-0.16862243754902,1.01999739505288,-0.0761234855108152,-0.186010485909655
"63",-0.16862243754902,1.0167276023439,-0.182272296055284,-0.0226236040170214
"64",-0.16862243754902,1.04186064425324,-0.241366813146344,-0.164971705317456
"65",-0.16862243754902,1.0416336059001,-0.198498200079887,-0.213539302016033
"66",-0.16862243754902,1.01412592890529,-0.0897707815224569,-0.142802683668265
"67",-0.16862243754902,1.01653855245496,-0.181844466340943,-0.0168291024240581
"68",-0.16862243754902,1.00334486889759,0.0560466536387441,0.0596632094260006
"69",-0.16862243754902,1.00150908854438,-0.0482086973398833,0.0263889358972176
"70",-0.16862243754902,1.0106620474911,-0.130714657895615,-0.065965539868466
"71",-0.16862243754902,1.00289401840273,0.0558496346909786,-0.0517419602727055
"72",-0.16862243754902,1.00422509923669,-0.0911864192673129,-0.0123728282190575
"73",-0.16862243754902,1.004355365236,-0.0591579907627243,-0.072318958836859
"74",-0.16862243754902,1.03521982178387,0.040695312004031,-0.26462042815158
"75",-0.16862243754902,1.00574030920068,0.0373374200861945,-0.100595659013619
"76",-0.16862243754902,1.03277024175851,-0.12193937416448,-0.227475627903953
"77",-0.16862243754902,1.01290062954767,-0.0587533842327189,-0.150052408108856
"78",-0.16862243754902,1.03895693058873,-0.199682700943962,-0.198892741350901
"79",-0.16862243754902,1.00129396349657,-0.0451054384089857,-0.0235605764063193
"80",-0.16862243754902,1.04590601761957,-0.0287767855914341,-0.305108659830958
"81",-0.16862243754902,1.04068003439711,-0.212640073484973,-0.194419991618838
"82",-0.16862243754902,1.05017855586678,0.313699477593019,0.0668403842021858
"83",-0.16862243754902,1.03958234525727,-0.226941303230378,0.17096519370535
"84",-0.16862243754902,1.03048131448925,-0.138171126395809,-0.206882767146032
