"","t","","",""
"1",-0.16862243754902,1.07995162451006,-0.170713110475995,-0.370341120041426
"2",-0.16862243754902,1.04266621927624,-0.262915249587338,-0.134269938386236
"3",-0.16862243754902,1.07514166213137,-0.150822744612173,-0.364941219045271
"4",-0.16862243754902,1.03231099472653,-0.170126887720937,-0.191632022135328
"5",-0.16862243754902,1.02237088724316,-0.201797731550954,-0.0672302508046224
"6",-0.16862243754902,1.0183011696243,-0.138449711440656,-0.133300223031406
"7",-0.16862243754902,1.04587594095642,-0.304848731203422,0.0303930083266298
"8",-0.16862243754902,1.00375782369818,0.0389497722170818,-0.0775414977901882
"9",-0.16862243754902,1.01986181659144,-0.0312920797922809,-0.197835615305881
"10",-0.16862243754902,1.00911869457941,-0.0465237183322925,-0.127106582765
"11",-0.16862243754902,1.03188535073967,-0.0492013988334222,-0.249733056330084
"12",-0.16862243754902,1.04519691645702,-0.303470767329517,0.0184956088759358
"13",-0.16862243754902,1.00158309726166,-0.00822297149685714,-0.0556873725365901
"14",-0.16862243754902,1.01401960446528,0.165299053581854,0.0301990252303107
"15",-0.16862243754902,1.03011527845436,-0.191654656976058,-0.15622413182506
"16",-0.16862243754902,1.04087382068166,-0.286051370086456,0.0399114551488498
"17",-0.16862243754902,1.05680775379461,-0.307726095356031,-0.148819618052665
"18",-0.16862243754902,1.00092808291302,-0.0402967255561004,-0.0152709224798136
"19",-0.16862243754902,1.07469685009365,-0.39308586784449,0.0213733502794249
"20",-0.16862243754902,1.03208746338602,-0.122532688795932,-0.224031855447011
"21",-0.16862243754902,1.0156006279931,0.155444409414834,-0.0853327086272435
"22",-0.16862243754902,1.00282742803196,-0.061989473928303,0.0426632808780636
"23",-0.16862243754902,1.00581287772434,-0.0391738605648064,-0.100622828645227
"24",-0.16862243754902,1.00771238951594,-0.105113130532713,-0.0665994727722938
"25",-0.16862243754902,1.04116785868825,-0.156752062658881,-0.243842778891781
"26",-0.16862243754902,1.01033923026116,-0.0338952225118067,-0.140130204080326
"27",-0.16862243754902,1.0041163206944,0.00898663950161429,-0.0903815567210624
"28",-0.16862243754902,1.04360940051713,0.0921534809443983,-0.283951257784781
"29",-0.16862243754902,1.08239786881102,-0.121525347587429,-0.396000929671114
"30",-0.16862243754902,1.05977707819223,-0.168426981705224,-0.307830809529062
"31",-0.16862243754902,1.00588795704676,0.00777275760178293,-0.108398184352753
"32",-0.16862243754902,1.00502889863595,-0.0340339500808717,-0.0944710396644272
"33",-0.16862243754902,1.00800761393566,-0.107624661592474,-0.0670543210342273
"34",-0.16862243754902,1.01839809285524,0.155180611520082,0.11425258570135
"35",-0.16862243754902,1.09636681277133,-0.192389278065177,-0.406209987361127
"36",-0.16862243754902,1.00675766952938,0.0811760559267393,-0.0834952280098149
"37",-0.16862243754902,1.01967650961442,-0.150871339911273,0.13029974310347
"38",-0.16862243754902,1.01708724524586,-0.174854404502108,-0.0623891149802775
"39",-0.16862243754902,1.00819889621571,-0.0827125530597691,0.0981001931542684
"40",-0.16862243754902,1.00935017755716,-0.0249950359597568,-0.134770282748269
"41",-0.16862243754902,1.01156989153447,-0.105987995005519,-0.109727801280127
"42",-0.16862243754902,1.00662831075406,-0.0341904492040943,-0.11014340286551
"43",-0.16862243754902,1.03251817207731,-0.123674207234136,-0.22538515065302
"44",-0.16862243754902,1.09809963745924,-0.285467986400659,-0.352605789130663
"45",-0.16862243754902,1.03633674217507,-0.270757686928068,0.0261556523796803
"46",-0.16862243754902,1.02956245087376,-0.241633505786693,0.0401508297599028
"47",-0.16862243754902,1.07935964779571,-0.232706859821258,-0.332963611648207
"48",-0.16862243754902,1.01274461635987,-0.119177029179272,-0.10699763400142
"49",-0.16862243754902,1.00228780003626,-0.0449070829453542,-0.0506378119872457
"50",-0.16862243754902,1.10293985879214,-0.392285151112496,-0.250177321772124
"51",-0.16862243754902,1.03158466417934,-0.202480535023482,-0.15221219499962
"52",-0.16862243754902,1.03838929630841,-0.126645426241835,-0.249425874158819
"53",-0.16862243754902,1.04628837151661,-0.227761779783993,-0.206987748527572
"54",-0.16862243754902,1.05910757174264,-0.252619176323609,-0.240608396104901
"55",-0.16862243754902,1.02867146300888,-0.124522829664981,0.206540658711677
"56",-0.16862243754902,1.09410316657894,-0.213159067060055,-0.389390486848539
"57",-0.16862243754902,1.0290805588151,0.0502214862760719,-0.237664887704154
"58",-0.16862243754902,1.03739355361448,-0.181497310364183,-0.207952185397158
"59",-0.16862243754902,1.05146128704282,-0.159996286580471,-0.282793257398757
"60",-0.16862243754902,1.01054125739171,-0.0138017333560804,0.144924618499344
"61",-0.16862243754902,1.00752292163196,-0.0703102380346286,-0.100791408568962
"62",-0.16862243754902,1.04297445524876,-0.278729532941663,-0.100526423230769
"63",-0.16862243754902,1.07416722468807,-0.238929186581064,-0.311043518488633
"64",-0.16862243754902,1.03676706971698,0.231221018418666,-0.146365287862145
"65",-0.16862243754902,1.01595154966229,-0.151200500020236,-0.0964155591947317
"66",-0.16862243754902,1.00769942630557,0.00231928780315774,-0.124309109403398
"67",-0.16862243754902,1.10374441262873,-0.0737142449448388,-0.461321946693795
"68",-0.16862243754902,1.00460811790066,-0.0940636735731403,-0.0197356496179336
"69",-0.16862243754902,1.0049414925623,0.0182567351431594,-0.0978473049973961
"70",-0.16862243754902,1.0001806149022,-0.018759230696006,0.00305838026458911
"71",-0.16862243754902,1.01835087150912,-0.0286380109532809,-0.190311223610219
"72",-0.16862243754902,1.01924723291963,-0.00297142619106123,-0.197119487724375
"73",-0.16862243754902,1.0498167967059,-0.295948745903792,-0.120538983087663
"74",-0.16862243754902,1.02267911501859,-0.0923203498572833,-0.193260252761482
"75",-0.16862243754902,1.00135860036129,-0.0038157874762062,-0.0520046755923549
"76",-0.16862243754902,1.01048220943415,-0.141277000391891,-0.033393184082778
"77",-0.16862243754902,1.0070442571868,-0.0723900466923117,-0.0943282411200671
"78",-0.16862243754902,1.03078877838716,-0.207119522579466,-0.140096427560975
"79",-0.16862243754902,1.00088568573147,-0.035903549385041,0.0219793321944887
"80",-0.16862243754902,1.11399940495604,-0.453654036914114,-0.187597145591112
"81",-0.16862243754902,1.00982966632507,-0.131830125428649,-0.048752159128301
"82",-0.16862243754902,1.03264275569376,-0.256437877366967,0.0243038255901826
"83",-0.16862243754902,1.04607854820494,-0.176156794962757,-0.251493762552882
"84",-0.16862243754902,1.03488480644038,-0.189652823408758,-0.18713195658206
"85",-0.16862243754902,1.09577719980753,-0.44269217499995,0.0689297454793228
"86",-0.16862243754902,1.03263748221411,-0.257403645696603,-0.00913963104284485
"87",-0.16862243754902,1.09962673959958,-0.415151551160699,-0.191906633578056
"88",-0.16862243754902,1.03542327225536,-0.253885019604055,-0.0874285396689544
"89",-0.16862243754902,1.03683026091216,-0.256036216714439,0.0972751030517718
"90",-0.16862243754902,1.07245074800551,-0.382418791759077,-0.0625017968310864
"91",-0.16862243754902,1.00406679081975,-0.0308347489538216,-0.0848489168111555
"92",-0.16862243754902,1.07796351057429,-0.154456389908259,-0.371683405260645
"93",-0.16862243754902,1.06535825949983,-0.255846453825332,-0.263686960522327
"94",-0.16862243754902,1.09765465756267,-0.406782347856261,-0.198428497806064
"95",-0.16862243754902,1.02971894203938,-0.140600112882934,-0.201377029107131
"96",-0.16862243754902,1.10260107338608,-0.463768757157124,0.025449300915288
"97",-0.16862243754902,1.04076789238145,-0.213734631265605,0.193688701812654
"98",-0.16862243754902,1.00028120704957,-0.0158388270711781,-0.0176528958970579
"99",-0.16862243754902,1.06353883785326,-0.351724567714363,-0.0860504973164363
"100",-0.16862243754902,1.01557847839691,-0.175709810076903,0.0229283323796549
"101",-0.16862243754902,1.00492380268661,-0.0857112774130323,-0.050253618082074
"102",-0.16862243754902,1.03292676748611,-0.134206499944249,-0.221192952785601
"103",-0.16862243754902,1.09366760694453,-0.400100892238465,0.189810722852399
"104",-0.16862243754902,1.0478113232348,0.0806981654548733,-0.302318334196402
"105",-0.16862243754902,1.04290861731586,-0.219582855484918,-0.198599480484641
"106",-0.16862243754902,1.02349185660212,-0.143377596597286,-0.164251165368281
"107",-0.16862243754902,1.00252828444823,-0.0289895740025463,-0.0649812720547768
"108",-0.16862243754902,1.06358619121564,-0.276405823786943,-0.234126903027526
"109",-0.16862243754902,1.07744831622024,-0.396905448519902,-0.0579736065900014
"110",-0.16862243754902,1.03574760013843,-0.0291902225352512,0.268180950294508
"111",-0.16862243754902,1.00959358590648,-0.038296816556919,0.133463712465605
"112",-0.16862243754902,1.02971854574081,-0.124664917745496,-0.21161035354178
"113",-0.16862243754902,1.0045099656108,-0.0678114492656668,-0.066647418253857
"114",-0.16862243754902,1.01365011809575,-0.00607371540925943,-0.165679425085472
"115",-0.16862243754902,1.02540842936133,-0.1773779545913,-0.141419617558084
"116",-0.16862243754902,1.01015434868536,-0.0654038905815901,-0.127020231714217
"117",-0.16862243754902,1.0377336240581,-0.262255388910261,0.0900732229260796
"118",-0.16862243754902,1.01715211392106,-0.087241841967927,-0.164278068725308
"119",-0.16862243754902,1.01878002363403,-0.0833857916468587,-0.175953250345614
"120",-0.16862243754902,1.00430274463714,-0.00240903520262981,0.0928342578743317
"121",-0.16862243754902,1.0540030712025,-0.252652170608679,-0.217000817489298
"122",-0.16862243754902,1.00621526655134,-0.0234104763879575,-0.10918384604085
"123",-0.16862243754902,1.01214719841363,-0.121960077052402,-0.097814573872908
"124",-0.16862243754902,1.06560330557451,0.230476169570026,-0.287038569031496
"125",-0.16862243754902,1.01046704823862,-0.111875973463639,-0.0923440422422668
"126",-0.16862243754902,1.02145266499527,-0.20540804876746,0.0342502602543064
"127",-0.16862243754902,1.02533268462962,-0.226498425206601,0.00236168344785505
"128",-0.16862243754902,1.02527300372519,0.0494967601335119,-0.220759604330032
"129",-0.16862243754902,1.04274515795671,-0.281507021683067,-0.0898401980479785
"130",-0.16862243754902,1.0254214736182,-0.160164789431202,-0.160737172999215
"131",-0.16862243754902,1.00697628280889,-0.0261009318621094,-0.115412198209435
"132",-0.16862243754902,1.0274524651037,-0.228936266588635,0.0569802938578926
"133",-0.16862243754902,1.06381045915768,-0.328129484407622,-0.154995917609639
"134",-0.16862243754902,1.07627503019834,-0.160957377173161,-0.363951457425255
"135",-0.16862243754902,1.02415721819668,-0.108720010662188,-0.192556399182123
"136",-0.16862243754902,1.04487743842085,-0.189160295807178,-0.236616237420552
"137",-0.16862243754902,1.09963308395891,-0.439814186949951,-0.125524500773862
"138",-0.16862243754902,1.03484006047134,-0.255961286015273,-0.0733332858785418
"139",-0.16862243754902,1.00241715605429,0.0392440704792266,-0.0574461285396388
"140",-0.16862243754902,1.02512872284349,-0.214138259769204,-0.0709486018307123
"141",-0.16862243754902,1.04947505912647,-0.312858548830759,-0.0593079096918289
"142",-0.16862243754902,1.00509732219285,0.0509363740356006,0.0873276180790009
"143",-0.16862243754902,1.08697198772069,-0.424507743281567,-0.036073230843013
"144",-0.16862243754902,1.01545743107549,-0.175418482059441,0.0195486694787147
"145",-0.16862243754902,1.08480256219446,-0.196167419854609,-0.371907168969959
"146",-0.16862243754902,1.05969089953108,0.17753051375874,-0.302370169219035
"147",-0.16862243754902,1.10612332158852,-0.470740317707845,-0.0437304910371165
"148",-0.16862243754902,1.0557357486149,-0.310493293931099,-0.134803135450495
"149",-0.16862243754902,1.08048454082211,-0.010283141294252,-0.40907346523661
"150",-0.16862243754902,1.01858403980658,-0.155942624938494,-0.114870987964724
"151",-0.16862243754902,1.08743605432046,-0.427214243141182,0.00227215610558595
"152",-0.16862243754902,1.02430404943927,-0.0869623836103696,-0.204049821206713
"153",-0.16862243754902,1.00281385623101,0.00258147229005368,-0.0750264370053816
"154",-0.16862243754902,1.0423895655324,-0.262393296190086,-0.133138140460694
"155",-0.16862243754902,1.05871754105978,-0.341627352680159,-0.0646032789292142
"156",-0.16862243754902,1.00813190940724,-0.111200165930167,-0.062964036260244
"157",-0.16862243754902,1.02049524086579,-0.108059805503407,-0.172434379009195
"158",-0.16862243754902,1.02194343951117,0.0648382880179689,-0.20041055353155
"159",-0.16862243754902,1.00910246773898,-0.117740402351176,0.066520583664586
"160",-0.16862243754902,1.05637099906738,-0.219789534569608,0.260023553095268
"161",-0.16862243754902,1.00049369234199,-0.0241603713982895,0.0200973846559732
"162",-0.16862243754902,1.06672032239412,-0.0874166023361615,-0.360902457520897
"163",-0.16862243754902,1.02081552848578,-0.205062554194253,0.00370027904770369
"164",-0.16862243754902,1.04035906856318,-0.246430182609458,-0.147034542338582
"165",-0.16862243754902,1.00376191854701,-0.0192094004630816,-0.0846698769280625
"166",-0.16862243754902,1.00660672719103,-0.10064147769449,-0.0559320676687573
"167",-0.16862243754902,1.00056025194677,-0.00754678637550184,-0.0326169249191783
"168",-0.16862243754902,1.03267982948147,0.0717678709899789,-0.24754192152329
"169",-0.16862243754902,1.04175926037114,-0.0947420422892753,-0.276199750166205
"170",-0.16862243754902,1.03623923400061,-0.2494595828758,-0.107525190507193
"171",-0.16862243754902,1.02437134989628,-0.15609137043763,-0.158025778160505
"172",-0.16862243754902,1.00451194608312,0.0740699498946199,-0.0596480707676829
