"","t","","",""
"1",-0.16862243754902,1.04234333413765,-0.000294220198084704,-0.294074037711041
"2",-0.16862243754902,1.0576312123566,-0.0918590120292251,-0.331882062275013
"3",-0.16862243754902,1.02341074313322,0.0497328893788105,-0.211887207906745
"4",-0.16862243754902,1.05355947293415,-0.173155245993909,-0.28285123968982
"5",-0.16862243754902,1.0387317942391,-0.152240399168453,-0.2361918737472
"6",-0.16862243754902,1.01240509032736,-0.133956213613653,-0.0837842452674883
"7",-0.16862243754902,1.03248877191769,-0.124339859660739,-0.224883666449239
"8",-0.16862243754902,1.0031301833233,-0.0679738359131526,0.0406167739423105
"9",-0.16862243754902,1.01571743706516,-0.176125147066264,-0.0257263392092943
"10",-0.16862243754902,1.03111781034795,-0.111698219698026,-0.225227543904019
"11",-0.16862243754902,1.05210311587658,-0.0689424457133034,-0.319637146802854
"12",-0.16862243754902,1.05054426248062,-0.286873062728535,-0.146106445140835
"13",-0.16862243754902,1.0013899900254,0.0366495903837791,-0.0379304580484179
"14",-0.16862243754902,1.03747355177393,-0.274425196166001,0.0322828490017236
"15",-0.16862243754902,1.00374477191659,-0.0267723433650209,-0.0823820901691719
"16",-0.16862243754902,1.00385027318393,-0.0876432383755488,-0.00583384423041179
"17",-0.16862243754902,1.0589467599383,-0.226263526355241,-0.264901976257468
"18",-0.16862243754902,1.01324856103389,-0.0588979358275632,0.15232754049251
"19",-0.16862243754902,1.01235364203502,-0.141626510977707,0.0692952229944202
"20",-0.16862243754902,1.00910421053903,-0.122201800526206,0.0579484915744746
"21",-0.16862243754902,1.00761298636551,0.0586882748688747,0.10881000268969
"22",-0.16862243754902,1.04459015061974,-0.2933544171784,0.0714966341423364
"23",-0.16862243754902,1.00755968231663,-0.0819963952892642,-0.0919407667444101
"24",-0.16862243754902,1.04546368740253,-0.267306929984933,0.146769638751781
"25",-0.16862243754902,1.04287715443592,-0.219489503466063,-0.198537445114465
"26",-0.16862243754902,1.00582294043188,-0.0787623391242804,-0.0740019015613594
"27",-0.16862243754902,1.01953839931549,0.0493985338004277,-0.192401487876696
"28",-0.16862243754902,1.0515638948059,-0.112223697433268,-0.30527441195384
"29",-0.16862243754902,1.00181200088447,-0.0383133972438139,-0.0464690080353631
"30",-0.16862243754902,1.06068165000695,-0.230787012817695,-0.267923342350276
"31",-0.16862243754902,1.00714288894648,0.0778021066580883,-0.0910144546488658
"32",-0.16862243754902,1.04929904372831,-0.313191848852656,0.0542157632188279
"33",-0.16862243754902,1.01647212497059,-0.0776029062462964,-0.164904123005931
"34",-0.16862243754902,1.05602070490283,-0.270465716955084,-0.205007378246332
"35",-0.16862243754902,1.0162879179398,-0.0958808771845341,-0.153779028286494
"36",-0.16862243754902,1.04212365473181,-0.286004722914202,-0.0649846922155406
"37",-0.16862243754902,1.03297520412262,-0.25195209098014,-0.0596482705776391
