"","t","","",""
"1",-0.16862243754902,1.02573590908449,-0.19543446346534,-0.118065768431871
"2",-0.16862243754902,1.03113497799262,-0.206234733736844,-0.143897802069123
"3",-0.16862243754902,1.03568587078964,-0.267592220944816,-0.0322432356178298
"4",-0.16862243754902,1.00781306291727,-0.120248761172877,-0.0350343434799119
"5",-0.16862243754902,1.00443787848608,-0.034237109259622,-0.0878821488537751
"6",-0.16862243754902,1.02409847235969,-0.0697376044849876,-0.209557504304056
"7",-0.16862243754902,1.01621261352147,0.0429654626228713,-0.175619033426752
"8",-0.16862243754902,1.01570269250732,-0.176821542610296,-0.0196494690902099
"9",-0.16862243754902,1.00907296876089,-0.0429469312262779,-0.127999286647049
"10",-0.16862243754902,1.00849821470515,-0.120309975064121,-0.0509328868566025
"11",-0.16862243754902,1.01647448221239,-0.150049890696396,-0.103466918824084
"12",-0.16862243754902,1.02698345311658,-0.189264253790313,-0.137382878163376
"13",-0.16862243754902,1.02935836556217,-0.0879253278416986,-0.227701079217382
"14",-0.16862243754902,1.01835122735991,-0.114794557702905,-0.154471459458472
"15",-0.16862243754902,1.0082346372886,-0.0521522000460482,-0.117546722025041
"16",-0.16862243754902,1.01576255002581,-0.037877665980399,-0.174180482416382
"17",-0.16862243754902,1.0476767769485,-0.169134423342456,-0.262716911899143
"18",-0.16862243754902,1.00169005218617,-0.0563528125290701,-0.0143986516309795
"19",-0.16862243754902,1.02030603319249,-0.0788829071433801,-0.186552642247695
"20",-0.16862243754902,1.02890799953756,-0.23037561068788,-0.0746910269883809
"21",-0.16862243754902,1.01843281611241,-0.149992926614979,-0.121274576478885
"22",-0.16862243754902,1.01499634916184,-0.165871738750919,-0.0520014912825833
"23",-0.16862243754902,1.01082325297798,-0.118372403482865,-0.0880433010210254
"24",-0.16862243754902,1.0046628225642,-0.0661675389561982,-0.070492863689436
"25",-0.16862243754902,1.00778220079582,-0.0760166318507944,-0.0992292090209586
"26",-0.16862243754902,1.0251129197228,-0.134273794859716,-0.181182356195562
"27",-0.16862243754902,1.01888524451239,-0.101234258997789,-0.166969357339141
"28",-0.16862243754902,1.02405280794377,-0.198041999595406,-0.097280624246371
"29",-0.16862243754902,1.00193283325478,-0.00686394575281916,-0.0618246601499967
"30",-0.16862243754902,1.03529600474636,-0.201631477943106,-0.17658585601985
"31",-0.16862243754902,1.01801578427808,-0.0899998271590559,-0.168095711279782
"32",-0.16862243754902,1.00857506573048,-0.0852178884715112,-0.0998076885700963
"33",-0.16862243754902,1.00047239924981,-0.0153454889664284,-0.0266371475398093
