"","t","","",""
"1",-0.16862243754902,1.01385626335232,-0.0990306382509773,-0.134526783304773
"2",-0.16862243754902,1.01384141866741,-0.165496751798287,-0.0220283306167354
"3",-0.16862243754902,1.00469037680172,-0.0362589262866242,-0.0899335504832501
"4",-0.16862243754902,1.05083059006322,-0.263309504661072,-0.186850297745979
"5",-0.16862243754902,1.00147836242487,0.0279869163913577,-0.0466437875402982
"6",-0.16862243754902,1.02003009746254,-0.0181918055392672,-0.200325879358269
"7",-0.16862243754902,1.0159671319492,-0.0689749806993187,-0.165625074305232
"8",-0.16862243754902,1.01460256656801,-0.123291409220889,-0.119237563287425
"9",-0.16862243754902,1.03127781524344,-0.178925357807711,-0.177537738373195
"10",-0.16862243754902,1.00665785367204,-0.0893150051973953,-0.0733680053306069
"11",-0.16862243754902,1.02997619945435,-0.241156518224361,-0.051908623178884
"12",-0.16862243754902,1.03521125322526,-0.149711356622146,-0.221920815838816
"13",-0.16862243754902,1.02078860586754,-0.122692003613537,-0.164182977553364
"14",-0.16862243754902,1.04895831613547,-0.238447329100529,-0.208462035475488
"15",-0.16862243754902,1.02978957270356,-0.19494130370011,-0.149881460363434
"16",-0.16862243754902,1.03193422495383,-0.214938468642802,-0.136710275138848
"17",-0.16862243754902,1.05017973552498,-0.208508453848992,-0.243724642949399
"18",-0.16862243754902,1.01149318374338,-0.123869630080176,-0.0881746874285837
"19",-0.16862243754902,1.00782466483709,-0.101147066216876,-0.0740258471732213
"20",-0.16862243754902,1.04173548180212,-0.0931651667142954,-0.276646102008661
"21",-0.16862243754902,1.01399858335567,-0.13263984217459,-0.102955326793702
"22",-0.16862243754902,1.02344292208773,-0.154632694889178,-0.153375827439575
"23",-0.16862243754902,1.02664079545276,-0.172172586281231,-0.156038211413466
"24",-0.16862243754902,1.03267515493011,-0.112595643694995,-0.231819318933576
"25",-0.16862243754902,1.01128691392411,-0.0135905336510677,-0.150055055460452
"26",-0.16862243754902,1.02436406224073,-0.217512551388207,-0.0448332688849772
"27",-0.16862243754902,1.01156703700323,-0.0723644351653428,-0.134280523065296
"28",-0.16862243754902,1.00706764092058,0.0581719489253051,-0.103929099618816
"29",-0.16862243754902,1.00942169986515,-0.101154016806871,-0.0932739676570583
"30",-0.16862243754902,1.04079693744204,-0.152501878879656,-0.244951917581601
"31",-0.16862243754902,1.02098493052555,-0.0292630889855459,-0.203847737253313
"32",-0.16862243754902,1.02611525676566,-0.212603755736464,-0.0878189228697402
"33",-0.16862243754902,1.01208675473163,-0.0664289899887533,-0.141091418563579
"34",-0.16862243754902,1.01965845851946,-0.122191395623666,-0.157393249111335
"35",-0.16862243754902,1.02434317167363,-0.163056155915301,-0.150637390353547
"36",-0.16862243754902,1.02574857838121,-0.186121933832341,-0.132358497262484
"37",-0.16862243754902,1.00642258567473,-0.0635718245011678,-0.0940480945356979
"38",-0.16862243754902,1.01996133571127,-0.0948388947641997,-0.176993532045192
"39",-0.16862243754902,1.05082322088104,-0.24349386802306,-0.211990985133722
"40",-0.16862243754902,1.00682532502831,-0.107415672505497,-0.04646620727527
"41",-0.16862243754902,1.05925241718857,-0.328670309726012,-0.118285716907965
"42",-0.16862243754902,1.03191010420104,-0.241737127723976,-0.0800101508057555
"43",-0.16862243754902,1.02019966364881,-0.178065194822013,-0.0953946544736741
"44",-0.16862243754902,1.01493124550102,-0.108839365548549,-0.135053417584484
"45",-0.16862243754902,1.02946934228855,-0.179451041894342,-0.166145870472471
"46",-0.16862243754902,1.01939861863689,-0.192026492713552,-0.0479517442324805
