"","t","","",""
"1",-0.16862243754902,1.05725941365332,-0.299477011655076,0.167663315154817
"2",-0.16862243754902,1.00655573022386,0.0241705485301829,-0.112117004197602
"3",-0.16862243754902,1.00654603833972,0.00713254133316579,0.114385550448981
"4",-0.16862243754902,1.07437507463225,-0.198267203507739,-0.339075090509858
"5",-0.16862243754902,1.06061969323688,-0.337137942798505,0.106076110446656
"6",-0.16862243754902,1.02742270101304,-0.0423479308180723,-0.231957020398926
"7",-0.16862243754902,1.05861450038307,-0.331443086595364,-0.103971826806284
"8",-0.16862243754902,1.07831558332798,-0.317669535471168,-0.248697735175661
"9",-0.16862243754902,1.08243926215542,-0.390982330667815,-0.137140706433668
"10",-0.16862243754902,1.01203835222757,-0.0947834932714937,-0.123441142990255
"11",-0.16862243754902,1.001386375161,-0.0499981522413739,-0.0165788157156679
"12",-0.16862243754902,1.04769645424342,-0.238824147815198,-0.201571046171269
"13",-0.16862243754902,1.02498537047863,0.223574564427651,0.0246865112196228
"14",-0.16862243754902,1.01372566899774,-0.053937276615203,-0.157259346864496
"15",-0.16862243754902,1.06449724347336,-0.277580218737673,-0.236861992577789
"16",-0.16862243754902,1.0255173397893,0.15895943779718,-0.162535261847188
"17",-0.16862243754902,1.01253924288248,-0.158738665048995,-0.006144476828194
"18",-0.16862243754902,1.01552002943225,-0.13976325489,0.108384328943988
"19",-0.16862243754902,1.0046868387362,-0.0874979275232287,0.0417103896995202
"20",-0.16862243754902,1.05561995416683,-0.33777556637892,-0.0155291465502513
"21",-0.16862243754902,1.0425898262087,0.100606589799336,-0.277257749761557
"22",-0.16862243754902,1.05647601875558,-0.337013088018251,-0.050633553203719
"23",-0.16862243754902,1.01249130213866,-0.108459889672934,-0.115650720873524
"24",-0.16862243754902,1.07466631515827,-0.313758836391316,-0.237619615188248
"25",-0.16862243754902,1.02203644710112,0.0266704745428833,-0.209397194323932
"26",-0.16862243754902,1.04749607908512,-0.25569616932732,-0.178514718412885
"27",-0.16862243754902,1.05721602926321,-0.205081333574894,-0.275040686354232
"28",-0.16862243754902,1.01339401716151,-0.0753018673341542,-0.145935132146871
"29",-0.16862243754902,1.00731797650209,0.0875090995460885,0.0838550134512388
"30",-0.16862243754902,1.02745248727512,-0.00427217068485396,-0.235882093778799
"31",-0.16862243754902,1.04772359568746,0.195729262342276,-0.24375148988923
"32",-0.16862243754902,1.10004642199716,-0.40558827700092,-0.21354222090296
"33",-0.16862243754902,1.03055252346552,-0.20820887852736,-0.136702474460124
"34",-0.16862243754902,1.02019665842826,0.153567202180135,-0.131218658287448
"35",-0.16862243754902,1.06586448644245,-0.276132095368868,-0.244577532423603
"36",-0.16862243754902,1.04861059771695,-0.200528957312015,0.243664365313551
"37",-0.16862243754902,1.04563312087828,-0.0650983066600348,-0.298514378125498
"38",-0.16862243754902,1.02583326442462,0.100132502561795,-0.205687550257154
"39",-0.16862243754902,1.03023475090071,-0.0950468709624629,-0.228800643101576
"40",-0.16862243754902,1.00907749011842,-0.13289036733,0.0240318816281134
"41",-0.16862243754902,1.04738293984503,-0.0380368081531494,-0.309134637179252
"42",-0.16862243754902,1.0710188221174,-0.353279795473471,-0.149247122049213
"43",-0.16862243754902,1.00427344301616,-0.0677058514490361,0.0630956894493309
"44",-0.16862243754902,1.00203905300564,0.0216330613463112,0.0601188356942448
"45",-0.16862243754902,1.04504106384872,-0.285618902331976,-0.102628786218803
"46",-0.16862243754902,1.03629017744112,-0.0526827691627582,-0.266686815748912
"47",-0.16862243754902,1.02372058989328,0.0964757831334684,-0.196713673750029
"48",-0.16862243754902,1.06097112723122,-0.352595958670863,0.0365489089748519
"49",-0.16862243754902,1.13996680577962,-0.0922425759263631,-0.539458641107783
"50",-0.16862243754902,1.05227907048704,-0.250512719519591,-0.211032271333013
"51",-0.16862243754902,1.03353347722272,0.038328656027047,-0.258306722071343
"52",-0.16862243754902,1.02437908508563,-0.219164735284318,-0.0363225655566803
"53",-0.16862243754902,1.04162606894045,-0.290804047766755,-0.0204419494863287
"54",-0.16862243754902,1.01266900754803,-0.0449677434723836,-0.1532201713069
"55",-0.16862243754902,1.01621004049781,-0.178860895411691,0.0262987927688082
"56",-0.16862243754902,1.02415246196327,-0.22022648707758,-0.019711918600286
"57",-0.16862243754902,1.0075594672292,0.00379739535286934,-0.123132691807369
"58",-0.16862243754902,1.06790097331681,-0.301652066850551,-0.222302765110531
"59",-0.16862243754902,1.0266159547449,-0.219979551273034,-0.0744937283165272
"60",-0.16862243754902,1.05829121870843,0.0428061342816024,-0.343726546055481
"61",-0.16862243754902,1.0106353746023,0.0476661656421269,-0.138245423253374
"62",-0.16862243754902,1.04269463868882,-0.23781581432305,0.175087829412205
"63",-0.16862243754902,1.03608015819399,-0.152382294477769,-0.224146671920367
"64",-0.16862243754902,1.00861534695192,-0.00822328371002622,-0.131290882059536
"65",-0.16862243754902,1.05428905860291,0.0336184373910548,-0.332257761018763
"66",-0.16862243754902,1.04974433138373,-0.192668313618146,-0.254641085058593
"67",-0.16862243754902,1.01703558276218,-0.176109770818992,0.0578508878625424
"68",-0.16862243754902,1.01972442220228,-0.095187940977938,-0.175434184605376
"69",-0.16862243754902,1.01054740161357,-0.127176145997476,-0.0709385564919418
"70",-0.16862243754902,1.01198901673662,-0.0838658605571488,-0.130722176498698
"71",-0.16862243754902,1.00193300252983,0.00730053288484418,0.0617773727026278
"72",-0.16862243754902,1.0072473740511,-0.0500071101413428,0.109756828799614
