"","t","","",""
"1",-0.16862243754902,1.08981544423485,-0.18279831151713,-0.392788085103521
"2",-0.16862243754902,1.05835607611542,0.27217603591501,-0.214564184625513
"3",-0.16862243754902,1.01673999381094,-0.151583926483697,0.103838953415687
"4",-0.16862243754902,1.0331320306153,-0.123611455134569,-0.228214812934696
"5",-0.16862243754902,1.01934379757654,0.0138283922533787,-0.197156164563655
"6",-0.16862243754902,1.02796376929765,-0.220655820031734,-0.0895573563407859
"7",-0.16862243754902,1.01916128799428,-0.194141935402933,-0.0316012636481408
"8",-0.16862243754902,1.01326188353997,-0.146008550466071,0.0733563073345915
"9",-0.16862243754902,1.11258245109,-0.12249530023022,-0.472053611250829
"10",-0.16862243754902,1.02176463723533,-0.169267374420007,-0.123901290798735
"11",-0.16862243754902,1.01493531674645,-0.115017395664198,-0.129864143911428
"12",-0.16862243754902,1.01291582477524,-0.143006203608264,0.0744828423843783
"13",-0.16862243754902,1.08215319190499,-0.100453816429432,-0.401203890204123
"14",-0.16862243754902,1.00393100327039,-0.0886808689202562,0.00362805940283159
"15",-0.16862243754902,1.01103922395101,0.0632590366360782,-0.134902211439727
"16",-0.16862243754902,1.02268172782112,-0.103355006771607,-0.187605061217515
"17",-0.16862243754902,1.03330333737796,-0.241510311937525,-0.0968945626146161
"18",-0.16862243754902,1.04061922397874,-0.0205258587309348,-0.287170782701623
"19",-0.16862243754902,1.14265944564403,-0.302561885271154,-0.46273849450926
"20",-0.16862243754902,1.03562728213386,0.0703011796059793,-0.259964635375619
"21",-0.16862243754902,1.00293460160322,0.0736694196136022,-0.0212280876858821
"22",-0.16862243754902,1.0069822727884,0.0710080410166999,-0.0947161856340637
"23",-0.16862243754902,1.0180136299889,-0.189037210670669,-0.024833119518756
"24",-0.16862243754902,1.01464956287607,-0.00793669608704716,-0.171612191582732
"25",-0.16862243754902,1.04573878088257,-0.00195227291223161,-0.305885250498037
"26",-0.16862243754902,1.0125820855238,-0.153561151439673,-0.0417307164119073
"27",-0.16862243754902,1.01822712697124,-0.124895848601488,-0.145559297546435
"28",-0.16862243754902,1.04902380598595,-0.0569549158767257,-0.311780504654688
"29",-0.16862243754902,1.00587748192293,0.106116893203163,-0.0229937734292322
"30",-0.16862243754902,1.03531390748926,-0.250412620561913,-0.0957517963486167
"31",-0.16862243754902,1.03179862498653,-0.00168933945020836,-0.254176215756534
"32",-0.16862243754902,1.07309717513381,-0.103357401689119,-0.37530626799488
"33",-0.16862243754902,1.01275601848237,-0.130018299843584,0.0936482497330076
"34",-0.16862243754902,1.00337672286982,-0.0380646047265773,-0.0729104509928613
"35",-0.16862243754902,1.05304486154018,-0.128413201265846,-0.303995937730815
"36",-0.16862243754902,1.09377237504613,-0.112141128120597,-0.428675140167823
"37",-0.16862243754902,1.03582650444249,-0.235714342459495,-0.131815386296241
"38",-0.16862243754902,1.0167360871758,-0.177984768269669,0.0455378219676272
"39",-0.16862243754902,1.01054679733952,-0.036634480688625,-0.140935249096333
"40",-0.16862243754902,1.03724197195432,-0.270307182645641,0.0529616407775762
"41",-0.16862243754902,1.04010562548056,-0.17067512718904,-0.229542399384781
"42",-0.16862243754902,1.06995419331166,-0.359977644515281,0.123361546822501
"43",-0.16862243754902,1.01212521774979,-0.118346832242838,-0.101938627139776
"44",-0.16862243754902,1.0136946784363,-0.109747695593291,-0.124628826529183
"45",-0.16862243754902,1.02611825465832,-0.167879047510858,0.15727459410182
"46",-0.16862243754902,1.01407605950853,0.0192460676253408,-0.167271764949445
"47",-0.16862243754902,1.04706220974026,-0.302171965866271,-0.0709321796554094
"48",-0.16862243754902,1.01070224975398,-0.052215317507184,0.137086098038328
"49",-0.16862243754902,1.02183199149153,-0.206285895084254,-0.0398340096504662
"50",-0.16862243754902,1.00608217974591,-0.110360133031427,0.0046897163624535
"51",-0.16862243754902,1.03358442193732,-0.26132957993504,-0.00189945320470927
"52",-0.16862243754902,1.04549312725276,-0.284052859604886,-0.111219836733595
"53",-0.16862243754902,1.00045817856162,0.00642275490987338,0.0295857274746929
"54",-0.16862243754902,1.00063867195966,-0.0207243075030396,-0.0291248158742005
"55",-0.16862243754902,1.01247070737963,0.0591622393487084,0.146958370762147
"56",-0.16862243754902,1.01997153209665,-0.108988407863955,0.168711153273478
"57",-0.16862243754902,1.0265124647155,-0.0178029180813605,-0.231107975466207
"58",-0.16862243754902,1.01766257104682,-0.18389735609958,0.0426482230486108
"59",-0.16862243754902,1.00916867977303,0.105336723504457,0.0855897126772896
"60",-0.16862243754902,1.03254538662922,-0.195468950835102,0.167158202636636
"61",-0.16862243754902,1.00960168608875,-0.0684981394513069,-0.120845229301591
"62",-0.16862243754902,1.00749796743315,0.113036449915618,-0.0476960729243946
"63",-0.16862243754902,1.01316611753437,-0.160145998541928,-0.0293059869424821
"64",-0.16862243754902,1.05833122083446,-0.333255025737349,0.0949002677222231
"65",-0.16862243754902,1.0067439173193,-0.0306683319400489,-0.112217505209431
"66",-0.16862243754902,1.00980344410779,-0.0172797247054415,-0.139299701528934
"67",-0.16862243754902,1.0188824272489,-0.0286529152549282,-0.193133143204368
"68",-0.16862243754902,1.04101851898725,-0.0102274903468112,-0.289162506759804
"69",-0.16862243754902,1.00660812582744,-0.114958077101494,-0.00667528957883259
"70",-0.16862243754902,1.01634438941656,-0.114986823937118,-0.140477571944308
"71",-0.16862243754902,1.02962373645016,-0.212687561450063,-0.122020653440375
"72",-0.16862243754902,1.01197420794135,-0.0041907006870352,-0.155158743119004
"73",-0.16862243754902,1.03810652139736,-0.208908472740561,-0.184451619090034
"74",-0.16862243754902,1.02836487131643,-0.179896902871553,0.158655012195894
"75",-0.16862243754902,1.02465245805698,0.0154958567963174,-0.222873368136146
"76",-0.16862243754902,1.00104682365828,-0.00892444662453216,-0.0448898363639746
"77",-0.16862243754902,1.00584020695454,0.0769113798894688,0.0761522262960307
"78",-0.16862243754902,1.04529408937839,-0.138759522729353,-0.270897634063722
"79",-0.16862243754902,1.0224105942243,-0.203974555255866,0.0609737975713056
"80",-0.16862243754902,1.00148960935434,1.62574530529912e-05,-0.0546025400544919
"81",-0.16862243754902,1.02686126791388,-0.228973032680559,-0.04489336083178
"82",-0.16862243754902,1.01507964280906,-0.130267706672044,0.115831799795138
"83",-0.16862243754902,1.0281738276706,-0.0381343931810952,-0.235981329692676
"84",-0.16862243754902,1.01876508622168,-0.188806745649399,-0.0472685276008461
"85",-0.16862243754902,1.02261263826389,0.21326831315355,0.0159133447672145
"86",-0.16862243754902,1.01632587546432,0.176636395656753,-0.0414471816618242
"87",-0.16862243754902,1.02589038501692,0.0223315898510731,-0.227930652095965
"88",-0.16862243754902,1.00170006500679,-0.0556148905200686,-0.0176069357656232
"89",-0.16862243754902,1.03126363196729,-0.187539441242014,-0.168325983130931
"90",-0.16862243754902,1.0180126660303,-0.11747182961574,-0.150167098409895
"91",-0.16862243754902,1.05315478122306,-0.303664240232583,-0.13008851762152
"92",-0.16862243754902,1.05674100424335,-0.112582794339236,-0.322531648785079
"93",-0.16862243754902,1.00641041128949,-0.0335823532300728,-0.1083242424548
"94",-0.16862243754902,1.07834684060731,-0.0821640384913611,-0.395070853678867
"95",-0.16862243754902,1.0008428644033,-0.0154889002322394,0.0380333169287068
"96",-0.16862243754902,1.00403437654415,-0.0848220074001276,0.0298371637896204
"97",-0.16862243754902,1.00300225733831,0.0185047075473599,-0.0753067329282582
"98",-0.16862243754902,1.01639095585493,-0.0794522200230458,-0.163517338154425
"99",-0.16862243754902,1.05085109489074,-0.2027746997833,-0.251337312711158
"100",-0.16862243754902,1.07887166046814,-0.404920025605912,-0.00195770901534615
"101",-0.16862243754902,1.04085299940815,-0.0508561970399237,-0.284233378756918
"102",-0.16862243754902,1.04080766816706,-0.134457842311656,-0.255346217430857
"103",-0.16862243754902,1.1079612144426,-0.000512423201162775,-0.477051139954186
"104",-0.16862243754902,1.01076461549487,-0.120598438193545,-0.0842681709885898
"105",-0.16862243754902,1.01496908375214,-0.151042156529492,-0.0857234385893171
"106",-0.16862243754902,1.01894237354258,-0.000617383233303404,-0.195558634272491
"107",-0.16862243754902,1.00521652562275,-0.0245983220106539,-0.0992732891533951
"108",-0.16862243754902,1.04452465186569,-0.26692518273806,0.140650969336853
"109",-0.16862243754902,1.04194278134928,0.0366373546025587,-0.290348865769433
"110",-0.16862243754902,1.01891574140444,-0.0246938463678842,-0.193854331995239
"111",-0.16862243754902,1.11598194056579,-0.149666314620594,-0.472245366241824
"112",-0.16862243754902,1.06578764066362,-0.353385153565221,0.104986800270338
"113",-0.16862243754902,1.08288807037079,-0.413484520164358,-0.0409527109704599
"114",-0.16862243754902,1.00252333409836,-0.0391873976818132,-0.0593075313481984
"115",-0.16862243754902,1.00009430717869,-0.0054293372874544,-0.0126152902404843
"116",-0.16862243754902,1.0466464273786,-0.308921120337033,-0.00604031076136578
"117",-0.16862243754902,1.04750611935414,0.0906972715859239,-0.298400862953242
"118",-0.16862243754902,1.00580536784693,0.104891919842519,-0.0253401488046217
"119",-0.16862243754902,1.07467895094645,-0.179650119517028,0.350229470725822
"120",-0.16862243754902,1.07233768524871,-0.0181049646546127,-0.386756152451918
"121",-0.16862243754902,1.02699895319262,-0.106113320680817,-0.208486961301718
"122",-0.16862243754902,1.0437237615312,-0.280310025550642,-0.103853646833603
"123",-0.16862243754902,1.0619466647191,-0.0226639584589246,-0.356675011312802
