"","t","","",""
"1",-0.16862243754902,1.03074847486982,-0.050136334438802,0.244803526150035
"2",-0.16862243754902,1.02524413025583,-0.226103033414516,0.00171607248980212
"3",-0.16862243754902,1.03288208420655,-0.258539646808794,-0.00162815934314699
"4",-0.16862243754902,1.00483004519961,-0.0974139869924213,-0.0139260501968848
"5",-0.16862243754902,1.00765378409725,0.123870421592831,-0.00471881975985093
"6",-0.16862243754902,1.03538089864532,-0.122660188200217,-0.238679876634531
"7",-0.16862243754902,1.04465964541321,-0.278486237102395,-0.117299575870542
"8",-0.16862243754902,1.01974886534802,0.0819985950325093,-0.182109798723911
"9",-0.16862243754902,1.08681533507198,-0.283489146780083,-0.317492482124424
"10",-0.16862243754902,1.04640841438353,-0.158204742685723,-0.264465175560779
"11",-0.16862243754902,1.0573989755946,-0.246347719845371,-0.239594228886029
"12",-0.16862243754902,1.01304036998081,-0.152071330014071,0.0559026099445599
"13",-0.16862243754902,1.01918893256648,0.112061506534745,-0.161827992075412
"14",-0.16862243754902,1.01459496512805,-0.0354281769988113,-0.167773023867727
"15",-0.16862243754902,1.00386654371963,-0.0552081095036957,-0.0685572916955406
"16",-0.16862243754902,1.08148418625732,-0.378411042151374,0.16252116262991
"17",-0.16862243754902,1.07347407008732,-0.357846281334355,0.155860893379339
"18",-0.16862243754902,1.04925593716849,0.0898368705001266,-0.304741461540876
"19",-0.16862243754902,1.0164093997592,-0.0635251320666549,-0.170448307456463
"20",-0.16862243754902,1.03041320664437,-0.227803251688902,-0.0992827021544533
"21",-0.16862243754902,1.08703332371532,-0.274046286272925,-0.326404779143317
"22",-0.16862243754902,1.01151934827187,-0.123539936858332,-0.0889341100444406
"23",-0.16862243754902,1.00103373634241,-0.0250360181820682,0.0379702395204663
"24",-0.16862243754902,1.00334051916589,0.0381327797940782,-0.0723746399318257
"25",-0.16862243754902,1.07151059890866,-0.323783428907474,-0.208084729710096
"26",-0.16862243754902,1.01482972848372,-0.169222663281979,-0.035257170137391
"27",-0.16862243754902,1.03447160643863,-0.21437863800395,-0.155477664297116
"28",-0.16862243754902,1.03806308072834,-0.00707713863896141,-0.278432889005413
"29",-0.16862243754902,1.01565576266421,-0.0174260082563889,0.176785074226481
"30",-0.16862243754902,1.05480312992592,-0.0131429719701291,-0.335316127243107
"31",-0.16862243754902,1.06700403089977,-0.333372236744863,-0.165410258823612
"32",-0.16862243754902,1.01070063424288,-0.146672467136844,0.00172030315609409
"33",-0.16862243754902,1.03909707196367,0.0816575152626751,-0.270286468704214
"34",-0.16862243754902,1.00164726314189,-0.0569271697459167,-0.00751911592978793
"35",-0.16862243754902,1.0562968683201,-0.333662877118659,-0.0665744579831682
"36",-0.16862243754902,1.13636299260676,-0.483894139178607,-0.239096869562908
"37",-0.16862243754902,1.09908149642197,-0.418734298353957,-0.180670205510428
"38",-0.16862243754902,1.01826939041715,0.00675083917073436,-0.191903563361903
"39",-0.16862243754902,1.00519197262913,0.0272794755097927,-0.0983195405499139
"40",-0.16862243754902,1.01958575669356,-0.147401243671884,-0.133521491215288
