"","t","","",""
"1",-0.16862243754902,1.01310296147275,-0.00504247432670821,-0.162333557829288
"2",-0.16862243754902,1.01175797334049,-0.141929861973573,-0.0592461888919492
"3",-0.16862243754902,1.00732149176529,-0.07351049266649,0.0963991454328019
"4",-0.16862243754902,1.0109119255701,0.0613038944845309,-0.134850857545969
"5",-0.16862243754902,1.01311230110427,-0.161354622463107,0.0190058006558049
"6",-0.16862243754902,1.09570691009083,-0.15239956353996,-0.421127066161291
"7",-0.16862243754902,1.03444382345014,0.0717925576848392,-0.254793745086505
"8",-0.16862243754902,1.06035253731695,-0.205517940054246,-0.286548215332712
"9",-0.16862243754902,1.03374532264741,-0.242414209531225,-0.0993214131633195
"10",-0.16862243754902,1.03748622539664,-0.127928215818413,-0.244973548542067
"11",-0.16862243754902,1.00424498397885,-0.0449375778238239,0.0805518587371602
"12",-0.16862243754902,1.04677240275192,-0.0397668171774937,-0.306840452702391
"13",-0.16862243754902,1.07001367700191,-0.159735198775969,-0.345563214539902
"14",-0.16862243754902,1.06886661374025,-0.354059204811966,-0.130835459476675
"15",-0.16862243754902,1.11813916676322,-0.499369832711538,-0.0294103115860841
"16",-0.16862243754902,1.08767671608394,-0.415667679544561,-0.101296687473893
"17",-0.16862243754902,1.01324415074131,-0.163063608497736,0.00860049970463082
"18",-0.16862243754902,1.00412988619231,-0.0273285278459331,-0.0867754568433047
"19",-0.16862243754902,1.08113524865839,-0.195327060931519,-0.361525607888968
"20",-0.16862243754902,1.04662260185551,-0.302524131400829,-0.0624341303692628
"21",-0.16862243754902,1.0113492713962,-0.100708194466645,-0.112628630111933
"22",-0.16862243754902,1.00054793710731,0.0316115854514045,0.00984287127524246
"23",-0.16862243754902,1.01095331968676,-0.107650024727821,0.102166955331831
"24",-0.16862243754902,1.05586855451818,-0.242705183454867,-0.236543015843755
"25",-0.16862243754902,1.01012103430924,-0.0912718531247175,0.109608178440953
"26",-0.16862243754902,1.02332189462281,-0.0494211116975417,-0.211530739451729
"27",-0.16862243754902,1.05602959101069,-0.332640719592041,-0.0674436710113383
"28",-0.16862243754902,1.04056093186616,0.208758565138582,-0.197956849862409
"29",-0.16862243754902,1.06384298165778,-0.297678768740589,-0.207723952070046
"30",-0.16862243754902,1.00228033515098,0.00332646576065904,-0.0674892943798902
"31",-0.16862243754902,1.02173173672784,-0.209041942534749,0.0154015615505284
"32",-0.16862243754902,1.03399722958344,-0.208233043819999,-0.160590380308651
"33",-0.16862243754902,1.01581119675617,0.12754668832084,-0.124916891386229
"34",-0.16862243754902,1.04498818799579,-0.270865818600269,-0.136499162505576
"35",-0.16862243754902,1.03353073496187,-0.038188635841838,-0.258316488446555
"36",-0.16862243754902,1.02634871500463,-0.230732615458419,-0.0124155126904282
