"","t","","",""
"1",-0.16862243754902,1.01666745686017,-0.137966504911914,-0.120739228757362
"2",-0.16862243754902,1.01015566816128,-0.141290504118195,-0.0212477613971338
"3",-0.16862243754902,1.02877541473543,-0.137577501345816,-0.198623475670665
"4",-0.16862243754902,1.01910315679538,-0.189379194095646,-0.0520265800721054
"5",-0.16862243754902,1.01875322238071,-0.148199006112411,-0.126076098838622
"6",-0.16862243754902,1.0190487089596,-0.171455661272451,0.0952009845004284
"7",-0.16862243754902,1.03772605265165,-0.197225216874415,-0.194878357394609
"8",-0.16862243754902,1.04069978657868,-0.233465121206426,-0.168967697992755
"9",-0.16862243754902,1.03006408083929,-0.23614011754903,-0.0725937705263467
"10",-0.16862243754902,1.02928857652139,-0.206404978623801,-0.129738038202866
"11",-0.16862243754902,1.02577807531619,-0.181076793941567,-0.139398186843432
"12",-0.16862243754902,1.0207299077313,-0.14305755944503,-0.146369666334162
"13",-0.16862243754902,1.01091931910304,-0.0117555946537549,-0.147714846004326
"14",-0.16862243754902,1.02440811321796,-0.175975241076936,-0.135811254889605
"15",-0.16862243754902,1.01466090796548,-0.146772527949834,-0.0894124330982657
"16",-0.16862243754902,1.01764716701014,-0.128297195694465,-0.138367576045479
"17",-0.16862243754902,1.01401736388634,-0.167259463453506,-0.0159839340668318
"18",-0.16862243754902,1.01146830771868,-0.0819068647868459,-0.127903881958601
"19",-0.16862243754902,1.04066999821511,-0.22819444356123,-0.17584465050954
"20",-0.16862243754902,1.02465520248591,-0.143548124888331,-0.171208118447922
"21",-0.16862243754902,1.00218481228251,-0.0574664830632746,-0.0327414308493625
"22",-0.16862243754902,1.04056968405155,-0.201488547813647,-0.205396281531804
"23",-0.16862243754902,1.00716482498599,-0.0768920981496953,-0.09202494189723
"24",-0.16862243754902,1.00365925516627,-0.0592891412451149,-0.0617794319440502
"25",-0.16862243754902,1.02798941888189,-0.131062281401418,-0.198959603253985
"26",-0.16862243754902,1.02058295215662,-0.196933476729062,-0.0529789389863524
"27",-0.16862243754902,1.04412438412891,-0.294938527286059,-0.0566303333463222
"28",-0.16862243754902,1.01626277385493,-0.0153646302602293,-0.180427142249414
"29",-0.16862243754902,1.041974739849,-0.218921914251954,-0.194382493922836
"30",-0.16862243754902,1.01741186624902,-0.108260882189511,-0.152991787269334
"31",-0.16862243754902,1.00202591596329,-0.00794713806271756,-0.0631884424454649
"32",-0.16862243754902,1.02982144656338,-0.0572922799729973,-0.239269317835331
"33",-0.16862243754902,1.02573224571357,-0.189777964883031,-0.126928972033418
"34",-0.16862243754902,1.03121754021154,-0.190464223793433,-0.164720960095255
"35",-0.16862243754902,1.01047715672511,-0.0941678955383573,-0.110437727761607
"36",-0.16862243754902,1.0068125496548,-0.11290876862918,-0.0303828917162903
"37",-0.16862243754902,1.00212813989668,-0.0606213453248785,-0.0242045711339364
"38",-0.16862243754902,1.04366059601757,-0.0343947782646706,-0.296722831794043
"39",-0.16862243754902,1.02348866460885,-0.0590441457741881,-0.209863849751691
"40",-0.16862243754902,1.04422499402341,-0.22717996340662,-0.196964723668383
"41",-0.16862243754902,1.01344868545302,-0.146318692648715,-0.0752932814269033
"42",-0.16862243754902,1.01514247601786,-0.133596562027889,-0.112544236769354
"43",-0.16862243754902,1.01549173526472,-0.160977154448474,-0.072868512655544
"44",-0.16862243754902,1.01282121933154,-0.107559577590972,-0.119322083440924
"45",-0.16862243754902,1.04153027452437,-0.208609459597422,-0.203143806494993
"46",-0.16862243754902,1.0265962770154,-0.229080589258198,0.0377094100590861
"47",-0.16862243754902,1.01665943535848,-0.182416639547124,-0.0179046675413373
"48",-0.16862243754902,1.00669235322895,-0.0649825470793641,-0.0959518766086011
"49",-0.16862243754902,1.05086779479432,-0.297038173914827,-0.126852060973498
"50",-0.16862243754902,1.00498664442343,-0.0875832994095616,-0.0482423168390024
"51",-0.16862243754902,1.01605579510693,-0.0880254672768495,-0.156910470909617
"52",-0.16862243754902,1.01712059990768,-0.110485621602347,-0.149423030941375
"53",-0.16862243754902,1.02765977668625,-0.0774930012324157,-0.223784385913803
"54",-0.16862243754902,1.03667051177751,-0.153179004013974,-0.2263226518012
"55",-0.16862243754902,1.00988162311161,-0.140744018778798,0.00721206465148233
"56",-0.16862243754902,1.05276514938065,-0.192561595098193,-0.266897905281599
"57",-0.16862243754902,1.0200208901361,-0.168578693881228,-0.109653273017014
"58",-0.16862243754902,1.00282522927934,-0.0335892551539643,-0.067306778390916
"59",-0.16862243754902,1.04599019982851,-0.147068076346112,-0.269195986331773
"60",-0.16862243754902,1.03108336360792,-0.226598215384278,-0.108564043281731
"61",-0.16862243754902,1.00005028466133,-0.00023970189320565,0.0100256867202708
"62",-0.16862243754902,1.00220704221605,-0.0501758491332071,-0.0436043533515812
"63",-0.16862243754902,1.02168464439128,-0.141794794338665,-0.154057615467067
"64",-0.16862243754902,1.02287043265008,-0.147429562221245,-0.156615600030829
"65",-0.16862243754902,1.00817313182078,-0.0456650305212665,-0.119698657940743
"66",-0.16862243754902,1.01427670973769,-0.164894433451827,-0.0395862316078383
"67",-0.16862243754902,1.00939070563663,0.0203481653045229,-0.135851200930846
"68",-0.16862243754902,1.03293470494582,-0.195368715696011,-0.169661927399189
"69",-0.16862243754902,1.01262961187578,-0.140093050571673,-0.0761095790897065
"70",-0.16862243754902,1.01036436913281,-0.144197271668472,0.00658067295200108
"71",-0.16862243754902,1.0182836116678,-0.157513386694196,-0.109959296120647
"72",-0.16862243754902,1.00837673915753,-0.0381171860614738,-0.123978740922467
"73",-0.16862243754902,1.03516870991946,-0.251681694549017,-0.0907225585246177
"74",-0.16862243754902,1.00532717477722,-0.0824330482318145,-0.0623499872073531
"75",-0.16862243754902,1.01947955220127,-0.173906083115785,-0.0953689237216604
"76",-0.16862243754902,1.0030081056854,-0.0622884428384778,-0.0463185703511982
"77",-0.16862243754902,1.01033072310486,-0.0786125581754674,-0.120781769099081
"78",-0.16862243754902,1.00042822633847,0.000489316393419158,-0.0292642550598647
"79",-0.16862243754902,1.02067704279967,-0.165330361402815,-0.120197742477567
