"","t","","",""
"1",-0.16862243754902,1.03055460769952,-0.0840033943173097,-0.234491426695928
"2",-0.16862243754902,1.02179435079225,0.0343936935776138,-0.2070767228663
"3",-0.16862243754902,1.04225357944507,-0.256132715693815,-0.143835168916996
"4",-0.16862243754902,1.0559901393387,-0.33373051304481,0.0611483363912416
"5",-0.16862243754902,1.01390474899724,-0.012670015723983,0.166860153244273
"6",-0.16862243754902,1.02202868579601,-0.210760594398202,0.0110727791832606
"7",-0.16862243754902,1.01410455084894,-0.0759669325252669,-0.150456190351966
"8",-0.16862243754902,1.08811344192707,-0.0183085108665312,-0.428550651536357
"9",-0.16862243754902,1.04123645952882,-0.176528549404553,-0.230241255854002
"10",-0.16862243754902,1.04932091394166,-0.307217823123455,-0.0818021368342217
"11",-0.16862243754902,1.03896511438113,-0.202178108575334,-0.196398883178836
"12",-0.16862243754902,1.00495279847841,-0.0320368414312666,-0.094359779359048
"13",-0.16862243754902,1.01979582525205,-0.177211892841107,0.0926254297543408
"14",-0.16862243754902,1.06797277750024,-0.2403126490298,-0.287777143286017
"15",-0.16862243754902,1.04064272743691,-0.154160285408067,-0.243252733941964
"16",-0.16862243754902,1.04213209240379,-0.0967877575165821,-0.276896059944563
"17",-0.16862243754902,1.01763204731445,-0.0799213649847497,0.170843668716096
"18",-0.16862243754902,1.00936257827703,0.0963466014443747,0.0976224708567609
"19",-0.16862243754902,1.01276090795996,-0.122317956028283,0.103551795372847
"20",-0.16862243754902,1.03696763696769,-0.207463486136647,-0.179612867129259
"21",-0.16862243754902,1.00126228406506,-0.0399342853305533,-0.0305190816754112
"22",-0.16862243754902,1.01485682421797,-0.127223129788271,-0.117254632781245
"23",-0.16862243754902,1.1012004065594,-0.0516906918377546,-0.458225280603242
"24",-0.16862243754902,1.0046871471798,-0.00724636794176033,-0.0966630946118785
"25",-0.16862243754902,1.00811495441492,0.045990004362074,-0.119082663783528
"26",-0.16862243754902,1.02763304039992,0.00403525322443183,-0.236671465227661
"27",-0.16862243754902,1.0385957753764,-0.00603805345590692,-0.280436671175791
"28",-0.16862243754902,1.08882711469741,-0.211751910073705,-0.375107470307417
"29",-0.16862243754902,1.10341746044667,-0.368004320491329,-0.286536057274284
"30",-0.16862243754902,1.03719785394554,-0.240478324515208,-0.13397598168175
"31",-0.16862243754902,1.12914605461541,-0.287143721890831,-0.438770208232319
"32",-0.16862243754902,1.02369774600315,-0.170807242954414,0.137047294487119
"33",-0.16862243754902,1.01372305098006,-0.150929707081446,-0.0696753012812036
"34",-0.16862243754902,1.02455371473646,-0.150847398895939,-0.164180926500661
"35",-0.16862243754902,1.02156087335263,-0.206501945070673,0.0307174974082579
"36",-0.16862243754902,1.01310120078991,-0.158276976787417,0.0363653909781927
"37",-0.16862243754902,1.00798474269002,-0.0871105883011277,0.0918966098488098
"38",-0.16862243754902,1.00935291992128,-0.0804878571961877,-0.110973067892987
"39",-0.16862243754902,1.09363481709333,-0.42741446916604,-0.115559442306906
"40",-0.16862243754902,1.05289907946986,-0.216738761539814,-0.248235333493567
"41",-0.16862243754902,1.04546129146438,-0.102464734840241,-0.287211229001401
"42",-0.16862243754902,1.04466942835075,0.158736310092663,-0.257171146104784
"43",-0.16862243754902,1.0787846632165,-0.363759016053741,-0.177357626931441
"44",-0.16862243754902,1.05860989151234,-0.127535285519668,-0.323093877000461
"45",-0.16862243754902,1.04780638622358,-0.0517347068823693,-0.308580205319005
"46",-0.16862243754902,1.03568457242567,0.064949489059907,-0.261580001971467
"47",-0.16862243754902,1.02396956998639,-0.17775624343291,-0.130063054626298
"48",-0.16862243754902,1.0294498994447,-0.1394084491086,-0.200829230401964
