"","t","","",""
"1",-0.16862243754902,1.00372010033862,0.000926269573739867,-0.0863318124936519
"2",-0.16862243754902,1.00690032584525,-0.0872576643694068,-0.0789580027361103
"3",-0.16862243754902,1.01407068475908,-0.105275979539161,-0.131363319917744
"4",-0.16862243754902,1.02080212952321,-0.181943772546454,-0.0945169364224571
"5",-0.16862243754902,1.00938409265869,-0.0787167064090906,-0.112516339455705
"6",-0.16862243754902,1.02058705212665,-0.19773530217959,-0.0499868106655868
"7",-0.16862243754902,1.01966779248198,-0.197790917617846,-0.0245185630282394
"8",-0.16862243754902,1.03399257906912,-0.20861455167171,-0.160064432029204
"9",-0.16862243754902,1.02398242854389,-0.205564893816157,-0.0792659346566099
"10",-0.16862243754902,1.01173490902029,-0.138187228632426,-0.0671700526513616
"11",-0.16862243754902,1.01323546592085,-0.0587265759376323,-0.152306594336817
"12",-0.16862243754902,1.01036311407306,-0.0590563728016688,-0.131704089195883
"13",-0.16862243754902,1.0143230761616,-0.0573855569169065,-0.159869323796869
"14",-0.16862243754902,1.02698371784882,-0.145641799415713,-0.182986401105463
"15",-0.16862243754902,1.01169379279706,-0.114601994232105,-0.101934848320492
"16",-0.16862243754902,1.00663143172829,-0.105329746130657,-0.0470370484129488
"17",-0.16862243754902,1.01006639933319,-0.12378893810517,-0.0700744594321216
"18",-0.16862243754902,1.03860476494514,-0.180263086228412,-0.214953663635123
"19",-0.16862243754902,1.00581612912988,-0.0906966223389618,-0.0586532890306356
"20",-0.16862243754902,1.00966393107074,-0.138797511457813,0.012510176590964
"21",-0.16862243754902,1.01912453153954,-0.137757021597195,-0.140134984162957
"22",-0.16862243754902,1.02020371558528,-0.102484290895857,-0.174105115989145
"23",-0.16862243754902,1.02192101845433,-0.167790343966228,-0.127157258661986
"24",-0.16862243754902,1.01510549262655,-0.156799181536912,-0.0765060640076886
"25",-0.16862243754902,1.04086247026165,-0.146514216687095,-0.248853905550533
"26",-0.16862243754902,1.01801996375252,-0.133190030940215,-0.136473668730762
"27",-0.16862243754902,1.03248501275065,-0.221938613813525,-0.1294934486885
"28",-0.16862243754902,1.00335471614624,-0.0297715551512115,-0.0763828574797754
"29",-0.16862243754902,1.01307938797141,-0.0466344960892888,-0.155419014625045
