"","t","","",""
"1",-0.16862243754902,1.01086393147858,-0.0755542415250962,-0.127033241916827
"2",-0.16862243754902,1.08504286989348,-0.185602964506867,-0.377980910990154
"3",-0.16862243754902,1.03382245713078,0.103778589417528,-0.240871080137136
"4",-0.16862243754902,1.06150156396999,-0.123581540910543,-0.333935881655297
"5",-0.16862243754902,1.10993862601152,-0.271383397324093,-0.397887930414038
"6",-0.16862243754902,1.02569764527976,-0.0587862377251992,-0.220453708942641
"7",-0.16862243754902,1.02802075267449,-0.188904577287372,-0.145401955314579
"8",-0.16862243754902,1.0369259404152,-0.243089713141611,-0.126975577457523
"9",-0.16862243754902,1.02803720912129,-0.0885891481902632,-0.221387592608092
"10",-0.16862243754902,1.03795896106671,-0.244504156069981,0.132576478016211
"11",-0.16862243754902,1.01222134311289,0.138832982264883,-0.0729208508500952
"12",-0.16862243754902,1.04085729703022,-0.237261136988498,-0.164593637957212
"13",-0.16862243754902,1.00267115972362,-0.00868203459494243,-0.0726228394982863
"14",-0.16862243754902,1.02291819505056,-0.215274186754874,-0.00431952341375684
"15",-0.16862243754902,1.00491027359156,0.0698822782664811,0.0704352550514278
"16",-0.16862243754902,1.07226755193832,-0.359786024740822,0.142519189378107
"17",-0.16862243754902,1.01590601942198,0.177930468215769,-0.0201441996201315
"18",-0.16862243754902,1.0165732473958,-0.133174958577933,-0.125242156355652
"19",-0.16862243754902,1.04270526676371,-0.292740869883853,-0.0392053113292972
"20",-0.16862243754902,1.08862032758643,-0.422642287309404,-0.0804221027595279
"21",-0.16862243754902,1.01087861382167,-0.0696978889497133,-0.130452198747153
"22",-0.16862243754902,1.02004166618002,-0.187435819237448,0.0731629305734041
"23",-0.16862243754902,1.00247218046429,-0.0267855558371227,-0.065061560105234
"24",-0.16862243754902,1.05143083020888,-0.106400569260273,-0.306896903820835
"25",-0.16862243754902,1.06982255576871,-0.21764637392552,-0.311689519792631
"26",-0.16862243754902,1.05624570121819,-0.14065543806106,-0.309630471830141
"27",-0.16862243754902,1.01099133008772,0.00661968740199842,-0.148524911214378
"28",-0.16862243754902,1.01068608781823,0.107308549743543,0.0998561127886429
"29",-0.16862243754902,1.03322126563368,-0.0958502594614228,-0.241575891841138
"30",-0.16862243754902,1.01458949414136,-0.0715862379848568,-0.155779498500938
"31",-0.16862243754902,1.01578416915122,0.133169162674649,-0.118673722494738
"32",-0.16862243754902,1.00941170722793,-0.136774528094219,0.0143081498946083
"33",-0.16862243754902,1.000818600385,-0.0345626075665492,-0.0210546202720214
"34",-0.16862243754902,1.00603161148457,-0.0953268541713841,0.054885281998185
"35",-0.16862243754902,1.02937372567337,-0.243964017070814,0.00958256131412186
"36",-0.16862243754902,1.00632333296973,-0.0278631474065278,0.10913430027222
"37",-0.16862243754902,1.03077130776989,-0.136444664314997,-0.209457256980057
"38",-0.16862243754902,1.00137633784444,-0.0523465960700527,-0.00379524368331943
"39",-0.16862243754902,1.04269068564514,-0.294511760198595,-0.0216029867346418
"40",-0.16862243754902,1.01892667947107,0.092407448279317,-0.172256905929604
"41",-0.16862243754902,1.10956581479426,-0.133715655473233,-0.461796947631118
"42",-0.16862243754902,1.04183036640907,0.2728387477718,0.104735524471714
"43",-0.16862243754902,1.01640177560374,-0.107723785354752,-0.146520153969594
"44",-0.16862243754902,1.0106531855313,-0.0983319897053479,-0.108400559155188
"45",-0.16862243754902,1.01478814663699,0.133621172146782,-0.109271976778413
"46",-0.16862243754902,1.02831261070831,-0.0705319297842244,-0.229024173882687
