"","t","","",""
"1",-0.16862243754902,1.02158203262142,-0.0105422073173913,-0.208611388087489
"2",-0.16862243754902,1.0158249900624,-0.049882980362911,-0.17149955890726
"3",-0.16862243754902,1.03592696953367,-0.135806061140828,-0.233883304159638
"4",-0.16862243754902,1.01446062559117,-0.134706961284804,-0.104806466671906
"5",-0.16862243754902,1.01762678695668,-0.110961497709719,-0.152485486384114
"6",-0.16862243754902,1.00864088397666,-0.05335589057878,-0.120455725350669
"7",-0.16862243754902,1.00899833219437,-0.051156300307179,-0.124340931755826
"8",-0.16862243754902,1.02842598378268,-0.0868839210394372,-0.223855284467866
"9",-0.16862243754902,1.01415070330608,-0.0914419829067197,-0.141915512817683
"10",-0.16862243754902,1.02344407087031,-0.0556975853585003,-0.210560075001946
"11",-0.16862243754902,1.00890576403406,-0.113887935727577,-0.0701454118019066
"12",-0.16862243754902,1.02499366198196,-0.139965861545455,-0.176129397617257
"13",-0.16862243754902,1.02022342702441,-0.130298947533377,-0.154525160802795
"14",-0.16862243754902,1.0105889704899,-0.0684401355611255,-0.128864328346551
"15",-0.16862243754902,1.02239484523425,-0.023758177903649,-0.2114870410788
"16",-0.16862243754902,1.05361797607656,-0.206820653980917,-0.259491920102678
"17",-0.16862243754902,1.01010277209246,-0.123875685962081,-0.0704444789624607
"18",-0.16862243754902,1.00626731182587,-0.0938434716958714,-0.061378381123447
"19",-0.16862243754902,1.01540931094635,-0.135818182663782,-0.11229198553082
"20",-0.16862243754902,1.0291296859212,-0.219162259810582,-0.105241694774405
"21",-0.16862243754902,1.00680951956236,-0.104929340936864,-0.0515290412479921
"22",-0.16862243754902,1.0323529256316,-0.177113706688186,-0.18542733876992
"23",-0.16862243754902,1.01526535197043,-0.146396467903801,-0.0966012893130302
"24",-0.16862243754902,1.03170532669799,-0.128434814029531,-0.218907239903605
"25",-0.16862243754902,1.01270198131968,-0.0263461142472425,-0.157706008867381
"26",-0.16862243754902,1.03068728570682,-0.202704291497942,-0.145695748482938
"27",-0.16862243754902,1.00715269183809,-0.119636100571252,-0.00661423592015861
"28",-0.16862243754902,1.029250715726,-0.202649501713362,-0.135241322375248
"29",-0.16862243754902,1.04653949480343,-0.289340281484317,-0.107364406085082
"30",-0.16862243754902,1.00676082326752,-0.0610494686022628,-0.0991983752370953
"31",-0.16862243754902,1.01446062962093,-0.149790712927525,-0.0818114379017282
"32",-0.16862243754902,1.01184392297359,-0.0431035067574392,-0.14822352095332
"33",-0.16862243754902,1.03228681533346,-0.240586994315093,-0.0879429774213455
"34",-0.16862243754902,1.02225390816994,-0.0976184068376277,-0.188344629377082
"35",-0.16862243754902,1.01099013347426,-0.142879052472871,-0.0410685566676564
"36",-0.16862243754902,1.02192998979213,0.0439345340695532,-0.205938487788526
"37",-0.16862243754902,1.01160083560753,0.0172937337826734,-0.151780029561536
"38",-0.16862243754902,1.00638455221979,-0.0770757916695478,-0.0828805724228341
"39",-0.16862243754902,1.02615569223412,-0.195723378786048,-0.121193496942142
"40",-0.16862243754902,1.05496285180587,-0.232106267090533,-0.243049993761915
"41",-0.16862243754902,1.00309017616317,0.05594167110913,-0.0553211618513167
"42",-0.16862243754902,1.02169769826171,0.0245891381548469,-0.207994136739655
"43",-0.16862243754902,1.00991430407221,-0.072928420500604,-0.120864995151394
"44",-0.16862243754902,1.02547008744118,-0.185055912361099,-0.131693619954867
"45",-0.16862243754902,1.02221035379923,-0.149977190370905,-0.149735933505595
"46",-0.16862243754902,1.01339055356404,-0.0107201000618596,-0.163845944434071
"47",-0.16862243754902,1.04146987369384,-0.226233385358137,-0.182969814891052
"48",-0.16862243754902,1.03870627835029,-0.226455631031791,-0.166218470268188
"49",-0.16862243754902,1.025003608348,-0.190645651999041,-0.119526702038864
"50",-0.16862243754902,1.0060181691272,-0.0162266829857006,-0.108670379466203
"51",-0.16862243754902,1.04862797585527,-0.208287824953394,-0.237143023769403
"52",-0.16862243754902,1.0366292330548,-0.210996924054161,-0.173437207263818
"53",-0.16862243754902,1.02052429286067,-0.0328409143776974,-0.200975885771437
"54",-0.16862243754902,1.04028402368976,-0.220626841511576,-0.183070059673265
"55",-0.16862243754902,1.03380878171043,-0.14856937302668,-0.216073456352354
"56",-0.16862243754902,1.04079509755963,-0.258504569459348,-0.128178869837402
"57",-0.16862243754902,1.00707435329838,-0.117231972759945,-0.021340516258289
"58",-0.16862243754902,1.01709704611324,-0.056940871495727,-0.176760115313319
"59",-0.16862243754902,1.05178845505208,-0.310308057980256,-0.0998391873632642
"60",-0.16862243754902,1.00014238554471,-0.0152603476914974,-0.00720507816690226
"61",-0.16862243754902,1.01393843579994,-0.14194439084262,-0.0890109066392502
"62",-0.16862243754902,1.03777224709081,-0.23025086770591,-0.154776531659627
"63",-0.16862243754902,1.00761398952562,-0.0878577348520053,-0.0869883343581592
"64",-0.16862243754902,1.04860048152003,-0.268999583768748,-0.164930875751873
"65",-0.16862243754902,1.01887516161622,-0.169460522889002,-0.0969005992791544
"66",-0.16862243754902,1.00129392623807,-0.0500668952568299,-0.00910124829806034
"67",-0.16862243754902,1.01117791870033,-0.134151909899405,-0.0669630370985815
