"","t","","",""
"1",-0.16862243754902,1.00516806675825,-0.0435069634631554,0.0920325299051348
"2",-0.16862243754902,1.00881912100906,-0.0426894098932487,-0.126069953583116
"3",-0.16862243754902,1.02559758206257,-0.216515319454975,-0.070508983639675
"4",-0.16862243754902,1.04196479451823,-0.199489674937226,-0.214230022659867
"5",-0.16862243754902,1.02412170852038,-0.169072004678062,-0.142267111789197
"6",-0.16862243754902,1.00343376044725,-0.0641977193130348,-0.0525163254647373
"7",-0.16862243754902,1.02443108797805,-0.0816670847919646,-0.20685633003964
"8",-0.16862243754902,1.0241907590129,-0.153767288495939,-0.159129921246821
"9",-0.16862243754902,1.01246246892172,-0.155510365472143,-0.0299462385914594
"10",-0.16862243754902,1.03727558481967,-0.235269183525743,-0.143488850250182
"11",-0.16862243754902,1.01909622338569,-0.150883523509499,-0.125663339333058
"12",-0.16862243754902,1.01322406834389,-0.0878203667151657,-0.137515802224158
"13",-0.16862243754902,1.02505284229486,-0.193131884019374,-0.115902566286896
"14",-0.16862243754902,1.00412160370547,-0.0148368132196714,-0.0896664039734574
"15",-0.16862243754902,1.03084704294215,-0.197508341564938,-0.153740303612424
"16",-0.16862243754902,1.05859907842455,-0.257720074641273,-0.23283550409723
"17",-0.16862243754902,1.02825877803737,-0.227419446126471,-0.0748098264563277
"18",-0.16862243754902,1.03818872627483,-0.186013547389978,-0.207929775529035
"19",-0.16862243754902,1.02304988296299,-0.180534538145946,-0.118483516013883
"20",-0.16862243754902,1.0022908152053,-0.0553559732563624,-0.039020436565336
"21",-0.16862243754902,1.00919168659092,-0.1245672321638,-0.0543218644310803
"22",-0.16862243754902,1.05145690285076,-0.211236336020719,-0.246861963244775
"23",-0.16862243754902,1.00630447195772,-0.0834634835916974,-0.0753826053466086
"24",-0.16862243754902,1.00088685718634,-0.0277891813391032,-0.0316585263214054
"25",-0.16862243754902,1.01142419460182,-0.135762636737669,-0.067434471095906
"26",-0.16862243754902,1.01790068669765,-0.117527917509221,-0.149361964989411
"27",-0.16862243754902,1.02082589601221,-0.183299294422129,-0.0921242564880955
"28",-0.16862243754902,1.00094346379023,-0.0432084058708753,-0.00456632965184081
"29",-0.16862243754902,1.02309158099453,-0.140299166427223,-0.16441571397439
