"","t","","",""
"1",-0.16862243754902,1.01112351881547,-0.1199156410319,-0.0893924456410749
"2",-0.16862243754902,1.02236672477369,-0.143130519228564,-0.157312982267338
"3",-0.16862243754902,1.00536821805075,-0.0954612339398061,-0.0406498054266171
"4",-0.16862243754902,1.01035097854607,-0.0574497832900647,-0.132320150577785
"5",-0.16862243754902,1.01714430202639,-0.134121681226445,-0.128817334896141
"6",-0.16862243754902,1.00865825072995,-0.0491527780571049,-0.122374307658372
"7",-0.16862243754902,1.0265887602562,-0.176708855470108,-0.150527283516332
"8",-0.16862243754902,1.01529564367011,-0.16243428765986,-0.0666359231040896
"9",-0.16862243754902,1.02139973809666,-0.0622909592339045,-0.198437046394172
"10",-0.16862243754902,1.00211569661515,0.0619822594412533,-0.0198511691603036
"11",-0.16862243754902,1.03163362210529,-0.230251892766253,-0.10607542663427
"12",-0.16862243754902,1.01833948271503,-0.149531333779249,-0.121060655353055
"13",-0.16862243754902,1.00366376823639,-0.00870468766696759,-0.0852360726634015
"14",-0.16862243754902,1.01918202647137,-0.170525944956798,-0.0982491993803693
"15",-0.16862243754902,1.02210102748979,-0.0755383246924654,-0.19744485786758
"16",-0.16862243754902,1.03045081758914,-0.241757066075468,0.0581584772213918
"17",-0.16862243754902,1.0506729280067,-0.132187263386462,-0.294007022100777
"18",-0.16862243754902,1.0100557520439,-0.114042440442121,-0.0848937218819455
"19",-0.16862243754902,1.02383718985086,-0.082834741156995,-0.203423196757808
"20",-0.16862243754902,1.04221974439127,-0.227568997362286,-0.185564940219143
"21",-0.16862243754902,1.02953987925435,-0.235723343359058,-0.0662334384635005
"22",-0.16862243754902,1.01435417595943,-0.136677883827064,-0.101161012049571
"23",-0.16862243754902,1.00059184821563,-0.0123519713416788,-0.032116592589341
"24",-0.16862243754902,1.00693928747019,-0.0979470687086558,-0.0658262894468886
"25",-0.16862243754902,1.00714730279625,0.0122937790766198,-0.119140893591456
"26",-0.16862243754902,1.0133939852573,-0.1566759993737,-0.04919350135864
"27",-0.16862243754902,1.01543364709729,-0.164854891984355,-0.0626766004672122
"28",-0.16862243754902,1.04368333134699,-0.260546166669403,-0.146255226113194
"29",-0.16862243754902,1.00477091367078,-0.061422728720775,-0.0761041218023858
"30",-0.16862243754902,1.0148577644885,-0.0805026888612362,-0.153152209349738
"31",-0.16862243754902,1.01298887665172,-0.146291016334849,-0.068886883801134
"32",-0.16862243754902,1.00892946289876,-0.0462775103963921,-0.125686328360296
"33",-0.16862243754902,1.02527879831916,-0.210137720915347,-0.083897273682033
"34",-0.16862243754902,1.03166144960442,-0.196539814845248,-0.160304235067211
"35",-0.16862243754902,1.01714720541343,-0.0308238259937236,-0.183407549548687
"36",-0.16862243754902,1.00658444745744,-0.0679411318524864,-0.0927159774030071
"37",-0.16862243754902,1.01607570399038,-0.120928223789331,-0.133364916416201
"38",-0.16862243754902,1.01934274583992,-0.183710067575998,-0.072871424905092
"39",-0.16862243754902,1.01438784439994,-0.0749472408514544,-0.152858136699087
"40",-0.16862243754902,1.01300176226605,-0.155201038042763,-0.0456640793685903
"41",-0.16862243754902,1.02376380746277,-0.0327374891666128,-0.216842316612166
"42",-0.16862243754902,1.00921873044393,-0.131199575835629,0.0361817243841476
"43",-0.16862243754902,1.01507168789942,-0.00888914147098852,-0.17404457687296
"44",-0.16862243754902,1.02813284885772,-0.139037810390001,-0.194230899143915
"45",-0.16862243754902,1.01370305752505,-0.150951605577207,-0.0693361493689068
"46",-0.16862243754902,1.0043642775644,-0.0594018213488775,-0.0722428243349386
"47",-0.16862243754902,1.03073258560025,-0.174128394318537,-0.179133931208515
"48",-0.16862243754902,1.02825429808798,-0.186260019500698,-0.15037987455776
"49",-0.16862243754902,1.04549311012191,-0.142316165787751,-0.269818369033417
"50",-0.16862243754902,1.03347634957585,-0.135918841837536,-0.222709302828074
"51",-0.16862243754902,1.01161737992217,-0.142251196734277,-0.0559850014581492
"52",-0.16862243754902,1.03609308332047,-0.134277109170339,-0.235496359329363
"53",-0.16862243754902,1.02442737288387,-0.159769728113678,-0.154677329600148
"54",-0.16862243754902,1.01054242580284,-0.0535270190518097,-0.135391478974531
"55",-0.16862243754902,1.01636492937505,-0.157655580474457,-0.0902351794413207
"56",-0.16862243754902,1.01108929186065,-0.0835589774640135,-0.123771779499368
"57",-0.16862243754902,1.00822597178653,0.0413560268910743,-0.121693423095444
"58",-0.16862243754902,1.03822567424939,-0.270667840871246,-0.0682016905120657
"59",-0.16862243754902,1.01415552469648,-0.0105153644831592,-0.168525533324108
"60",-0.16862243754902,1.00495378934373,-0.0286159489526581,-0.0954633237524544
"61",-0.16862243754902,1.01294593956159,-0.150963302460555,-0.0571800470839311
"62",-0.16862243754902,1.0190367700811,-0.0997086015321181,-0.168802054364937
"63",-0.16862243754902,1.0187902583479,-0.17482174979898,-0.085854215399194
"64",-0.16862243754902,1.0422147851554,-0.212127185003332,-0.203011614887136
"65",-0.16862243754902,1.0023576815997,-0.063477100551154,-0.0262979004399826
"66",-0.16862243754902,1.04283640866215,-0.18459737350609,-0.231152730734539
"67",-0.16862243754902,1.03700928541894,-0.198874668009829,-0.189306958321903
