"","t","","",""
"1",-0.16862243754902,1.01567509418049,-0.176626505359227,-0.0199743471268094
"2",-0.16862243754902,1.05109908783354,-0.279668299296553,-0.163079535236846
"3",-0.16862243754902,1.02337189319869,-0.111658932019934,-0.186607381122077
"4",-0.16862243754902,1.01062795584238,-0.118992486807511,-0.0849096767954241
"5",-0.16862243754902,1.03149267708734,-0.132729130669825,-0.21531400501694
"6",-0.16862243754902,1.00097191730814,-0.00681435377963117,0.0435699876302388
"7",-0.16862243754902,1.01382871004344,-0.155754847874288,-0.0599089364954004
"8",-0.16862243754902,1.01849264012011,-0.110919307213451,-0.158190281832109
"9",-0.16862243754902,1.02853720743455,-0.135384373969179,-0.19889660218878
"10",-0.16862243754902,1.01105100290799,-0.112800261949111,-0.0974691304232358
"11",-0.16862243754902,1.01749275380742,-0.0974746148355477,-0.160593286015517
"12",-0.16862243754902,1.01515182313085,-0.12684121651279,-0.120185397613186
"13",-0.16862243754902,1.03632181278053,-0.125606926254942,-0.241217328816773
"14",-0.16862243754902,1.01998567508559,-0.197146622821721,-0.0387812646750375
"15",-0.16862243754902,1.00263413054423,-0.0285471002051962,-0.0667851989744753
"16",-0.16862243754902,1.02805093103457,-0.222744894132422,-0.0852844003260688
"17",-0.16862243754902,1.00802222361253,-0.0525917762947695,-0.115511507491294
"18",-0.16862243754902,1.00387724673945,-0.060334790843926,-0.0642591591525396
"19",-0.16862243754902,1.00205828312574,-0.0633554926017321,-0.0103384881925237
"20",-0.16862243754902,1.00761286594377,-0.123418723202546,-0.00717679444198727
"21",-0.16862243754902,1.00976584357918,-0.13648120029348,-0.0316218409587721
"22",-0.16862243754902,1.0000843707995,-0.0112803828582595,0.00644217975522679
"23",-0.16862243754902,1.04537969978456,-0.214824488621221,-0.21603045111811
"24",-0.16862243754902,1.01312870109216,-0.153059668514271,-0.0547950987861229
"25",-0.16862243754902,1.02169560021483,-0.106041982213452,-0.180601764959747
"26",-0.16862243754902,1.02346553202892,-0.063306061383645,-0.208504287349993
"27",-0.16862243754902,1.00940988401558,-0.086812296811978,-0.106639294214517
"28",-0.16862243754902,1.02201937181356,0.0686708249659841,-0.199519207498097
"29",-0.16862243754902,1.0128350370084,-0.0856041085054243,-0.136039511902962
"30",-0.16862243754902,1.00201726706498,-0.0614996434286139,0.0160124125140814
"31",-0.16862243754902,1.01478505475097,-0.157121386484216,-0.0714253264270786
"32",-0.16862243754902,1.02347086188387,-0.095562203908367,-0.195858291398369
"33",-0.16862243754902,1.03372899852121,-0.178901905683283,-0.191284475393483
"34",-0.16862243754902,1.02772965798131,-0.224916373436431,-0.075105757799165
"35",-0.16862243754902,1.01538765031672,-0.169843407159004,-0.0465327568528204
"36",-0.16862243754902,1.03018100527772,-0.185671926978447,-0.163703509941353
"37",-0.16862243754902,1.01673654834232,-0.122688730988528,-0.136750444326434
"38",-0.16862243754902,1.01794447356849,-0.101272027668569,-0.161105331012112
"39",-0.16862243754902,1.01646831829248,-0.0922099773442202,-0.157178758649253
"40",-0.16862243754902,1.02351225897565,-0.203323494031475,-0.0789740530065232
"41",-0.16862243754902,1.02650811444235,-0.201885862243602,-0.113846421297021
"42",-0.16862243754902,1.01353987775301,-0.122644801907526,-0.11055015314617
"43",-0.16862243754902,1.01691774500478,-0.16914882431046,-0.0742319024409105
"44",-0.16862243754902,1.03336626586096,-0.246649490836987,-0.0837249549971228
"45",-0.16862243754902,1.0076462829653,-0.0855002124873536,-0.08967020262273
"46",-0.16862243754902,1.01030004522731,-0.0835528491390487,-0.117154183822195
"47",-0.16862243754902,1.00974761778319,-0.0524963955711428,-0.129747370188608
"48",-0.16862243754902,1.013360632992,-0.157807607339102,-0.0446825644279755
"49",-0.16862243754902,1.00088346659893,0.0396329736347373,0.0140335708913001
"50",-0.16862243754902,1.02319704912086,-0.106402751154328,-0.188707858544451
"51",-0.16862243754902,1.01940090759396,-0.168400213911051,-0.104017202222004
"52",-0.16862243754902,1.00897087550459,-0.130390625415697,0.0319454600873872
"53",-0.16862243754902,1.01468263005129,-0.160218933081786,-0.0625358553945844
"54",-0.16862243754902,1.01471018166112,-0.0787798445922264,-0.153070208900272
"55",-0.16862243754902,1.05308391212281,-0.212425497340806,-0.252707605843976
"56",-0.16862243754902,1.01437215863462,-0.0346984707641478,-0.166573984582468
"57",-0.16862243754902,1.03754192269872,-0.135385721720351,-0.24117202928949
"58",-0.16862243754902,1.00453001136188,-0.0919114755371038,-0.0251560010990411
"59",-0.16862243754902,1.02443488039696,-0.159433394102695,-0.155073585819204
"60",-0.16862243754902,1.00929545238264,-0.0682352544725339,-0.11841140252253
"61",-0.16862243754902,1.02954574681907,-0.161207439068921,-0.184327443377492
"62",-0.16862243754902,1.01275067916784,-0.148131498403555,0.0609999781610498
"63",-0.16862243754902,1.00419943473105,-0.0901586562927657,-0.0169682470996353
"64",-0.16862243754902,1.04296978814676,-0.245487350531931,-0.165897377060972
"65",-0.16862243754902,1.02596464306529,-0.146584723072447,-0.176398321369164
"66",-0.16862243754902,1.02324936512243,-0.167809878322769,-0.137401266226861
"67",-0.16862243754902,1.01424895377494,-0.127476881531837,-0.111582189028895
"68",-0.16862243754902,1.01723451354927,-0.175677716758303,-0.0624771589495895
"69",-0.16862243754902,1.00872819253069,0.0123693714174497,-0.131831578375515
"70",-0.16862243754902,1.00234294702961,-0.0676064490789578,-0.0109886988736671
"71",-0.16862243754902,1.02177253589602,-0.0610459702933354,-0.200729929562897
"72",-0.16862243754902,1.04707821970846,-0.187465585456565,-0.247445857628007
"73",-0.16862243754902,1.01716015981623,-0.0402476997486649,-0.181645020251892
"74",-0.16862243754902,1.0316360462591,-0.0913765402553865,-0.236480992538651
"75",-0.16862243754902,1.04458166597483,-0.169413685290404,-0.249899700134039
"76",-0.16862243754902,1.02783020050818,-0.0617946000605488,-0.229382537434818
"77",-0.16862243754902,1.02891241780298,-0.154972824082541,-0.18612949069144
"78",-0.16862243754902,1.01352949393607,-0.115426375894208,-0.117977908212666
"79",-0.16862243754902,1.01931603899672,-0.0279235182346513,-0.195513335824868
"80",-0.16862243754902,1.00876302036332,-0.0991459177269823,-0.0881641551346791
"81",-0.16862243754902,1.00325234956989,-0.0413255376794915,-0.0693359708448644
"82",-0.16862243754902,1.01856921621785,-0.141927415413406,-0.131680890719614
"83",-0.16862243754902,1.02343164186433,-0.16322227451897,-0.144120833573668
"84",-0.16862243754902,1.02920251413256,-0.146433760450309,-0.194460712991517
"85",-0.16862243754902,1.03157490335978,-0.167759732258618,-0.189745760095581
"86",-0.16862243754902,1.00938601198124,-0.100832855778682,-0.0932354888382001
"87",-0.16862243754902,1.00834076846077,-0.0595386418463131,-0.114918473132747
"88",-0.16862243754902,1.02405169108993,-0.177325164748619,-0.131292238807284
"89",-0.16862243754902,1.02813265564693,-0.137961166256018,-0.194996087686096
"90",-0.16862243754902,1.01068698428835,-0.0553328959669535,-0.135744063714721
"91",-0.16862243754902,1.00717102415994,-0.00643030825644285,-0.119800346590145
"92",-0.16862243754902,1.01799203157601,-0.105012002024567,-0.158997659677911
"93",-0.16862243754902,1.02348280337307,-0.112432959445169,-0.186750845863682
"94",-0.16862243754902,1.010709130528,-0.114046097513732,-0.0923386927271513
"95",-0.16862243754902,1.004749482555,-0.0658102036171991,-0.072045400924661
"96",-0.16862243754902,1.01436123686386,-0.1195378837562,-0.120993442793653
"97",-0.16862243754902,1.03220433522166,-0.124225285738269,-0.223637805465978
"98",-0.16862243754902,1.02034049181764,-0.171801632660932,-0.107605382103777
"99",-0.16862243754902,1.02264755023511,-0.11885522398835,-0.177992830565047
"100",-0.16862243754902,1.00898839435948,-0.00760341990794715,-0.134163213877087
"101",-0.16862243754902,1.0092228365887,-0.119106480189618,-0.0659119129519206
"102",-0.16862243754902,1.00977535604169,-0.118081909632351,-0.0755177613988606
"103",-0.16862243754902,1.01462978387666,-0.143860494915525,-0.0936896810340306
"104",-0.16862243754902,1.01660117994262,-0.156600420536325,-0.0946269905923622
