"","t","","",""
"1",-0.16862243754902,1.01658123581747,-0.152444217496819,-0.100985986988053
"2",-0.16862243754902,1.03176702768585,-0.182713536591755,-0.176519015875973
"3",-0.16862243754902,1.04217268408735,-0.1747550954258,-0.235763780255878
"4",-0.16862243754902,1.00712819682617,-0.117741786998698,-0.02107312118998
"5",-0.16862243754902,1.03921579266426,-0.136842399059874,-0.247474486649322
"6",-0.16862243754902,1.0095084503977,-0.0021858815984699,-0.138211914631165
"7",-0.16862243754902,1.01297707615607,-0.0874546838941216,-0.135919958367705
"8",-0.16862243754902,1.00510197831755,-0.0674013661596365,-0.0754124834339177
"9",-0.16862243754902,1.0140833635982,-0.110100905977987,-0.127447474786558
"10",-0.16862243754902,1.01116908582755,-0.12253339754098,-0.0863046152901336
"11",-0.16862243754902,1.01864572099627,-0.0954520995906825,-0.168902343345895
"12",-0.16862243754902,1.02181142588073,-0.164609823070107,-0.130392469910028
"13",-0.16862243754902,1.00305248520034,-0.0531018640762744,-0.0573975617793284
"14",-0.16862243754902,1.03312687387503,-0.221408669563869,-0.135385887612955
"15",-0.16862243754902,1.01850822851465,-0.191323705959465,-0.0274636321337904
"16",-0.16862243754902,1.02735933072959,-0.186284156878936,-0.144102072618859
"17",-0.16862243754902,1.00416246713613,-0.0897035446865445,-0.0171911161823036
"18",-0.16862243754902,1.01771395484393,-0.0725851035491796,-0.174565450839565
"19",-0.16862243754902,1.0101330636093,-0.0302074186409639,-0.139485906297933
"20",-0.16862243754902,1.02654386569514,-0.11169563190225,-0.203264345152516
"21",-0.16862243754902,1.03976943947282,-0.279795088564067,-0.0532465555416102
"22",-0.16862243754902,1.04292644861049,-0.144087365792791,-0.258716849528932
"23",-0.16862243754902,1.00225957311231,-0.0561608799450218,-0.0370163134181106
"24",-0.16862243754902,1.03126132882393,-0.159185453479332,-0.195345641692571
"25",-0.16862243754902,1.00135648750571,-0.0270678215870089,-0.0445213219064558
"26",-0.16862243754902,1.00693382467483,-0.0762663106817314,-0.0899954283798316
"27",-0.16862243754902,1.00099813031477,-0.0201060227367127,-0.0399124635092112
"28",-0.16862243754902,1.03815009608585,-0.152116738015515,-0.233700920020808
"29",-0.16862243754902,1.02342733578941,-0.180743523663754,-0.121389004010332
"30",-0.16862243754902,1.03679672897735,-0.265363301752573,-0.0673036054093376
"31",-0.16862243754902,1.00495395673666,-0.0843385526684052,-0.0530986223404986
"32",-0.16862243754902,1.02324649300563,-0.040020150298172,-0.213147303568306
"33",-0.16862243754902,1.03782110944078,-0.145514066725558,-0.236428237708342
"34",-0.16862243754902,1.00939633542138,-0.0171476081342253,-0.136333860421337
"35",-0.16862243754902,1.01569171666049,-0.162756410761718,-0.0716938912927679
"36",-0.16862243754902,1.03504600692116,-0.236549584826919,-0.123953742830308
"37",-0.16862243754902,1.00164383449895,-0.0294886399497605,0.0492015376150164
"38",-0.16862243754902,1.00654062712693,-0.0630345613629813,-0.0956591769296268
"39",-0.16862243754902,1.02770001268721,-0.134571896613482,-0.19508388123865
"40",-0.16862243754902,1.00525030506921,-0.0239894964993294,-0.0997631189340053
"41",-0.16862243754902,1.0162704961862,-0.117850193661352,-0.137539279017019
"42",-0.16862243754902,1.01331509426768,-0.162269945787946,0.0218161629233772
"43",-0.16862243754902,1.00704802860776,0.0288530398339409,-0.115382988413026
"44",-0.16862243754902,1.02371259681413,-0.172853755370242,-0.134569907967306
"45",-0.16862243754902,1.01123224874556,-0.0958806706257846,-0.115747820296295
"46",-0.16862243754902,1.0024441709561,-0.0518258091364206,-0.0469936313898997
"47",-0.16862243754902,1.01493048905089,-0.128100589813019,-0.116936463494661
"48",-0.16862243754902,1.01410901724849,-0.131251319342643,-0.105783694563518
"49",-0.16862243754902,1.04122605366444,-0.0812537033200391,-0.278477163383988
"50",-0.16862243754902,1.0162527406286,-0.0942514715739145,-0.154551910183277
"51",-0.16862243754902,1.01223179580948,-0.140862415942833,-0.0690723405020265
"52",-0.16862243754902,1.04059634450704,-0.280681975465211,0.063705422456445
"53",-0.16862243754902,1.02065521748617,-0.191283145307678,-0.0717483888526512
"54",-0.16862243754902,1.01405728476444,-0.0406166610518954,-0.163286446555796
"55",-0.16862243754902,1.02050712078431,-0.163139599573711,-0.121738468129039
"56",-0.16862243754902,1.00584122340993,-0.0805011360800863,-0.0723611345999915
"57",-0.16862243754902,1.02050171189919,-0.0620360431787803,-0.193843424794086
"58",-0.16862243754902,1.01819511355612,-0.0181977434907702,-0.190761975774529
"59",-0.16862243754902,1.01330204133655,-0.0812082893058627,-0.142078290828824
"60",-0.16862243754902,1.00561858660263,0.0370720657461897,-0.0994706170785329
"61",-0.16862243754902,1.02229654806804,-0.157386243030455,-0.142547545389542
