"","t","","",""
"1",-0.16862243754902,1.03991449761016,-0.251982016026502,-0.133892591053472
"2",-0.16862243754902,1.01138385040084,-0.146662231996034,-0.0372489269319103
"3",-0.16862243754902,1.01298949932041,-0.124023723240725,-0.103758574618772
"4",-0.16862243754902,1.00644509601222,-0.0412221990299882,-0.105983308092243
"5",-0.16862243754902,1.0152970507811,-0.102454729212055,-0.142587270774349
"6",-0.16862243754902,1.00216344522611,-0.0432438018307897,-0.0496139552010392
"7",-0.16862243754902,1.03292072214056,0.0287813108477135,-0.257093085035868
"8",-0.16862243754902,1.01795383489322,-0.159003630663467,-0.104631999931405
"9",-0.16862243754902,1.00684617727522,-0.0818580928811232,-0.0838956335192516
"10",-0.16862243754902,1.02056745314278,-0.194049082790894,-0.0624730332411445
"11",-0.16862243754902,1.01329467963484,-0.0398419958623436,-0.158678048708645
"12",-0.16862243754902,1.05574468177554,-0.171208517786997,-0.292035060454253
"13",-0.16862243754902,1.01234092880874,-0.0248968539883786,-0.15560945601993
"14",-0.16862243754902,1.01873181741024,-0.154723095193982,-0.117793376798346
"15",-0.16862243754902,1.03123110847957,-0.103310120042205,-0.229705503183673
"16",-0.16862243754902,1.00814785399841,-0.126237843488317,-0.020642247770255
"17",-0.16862243754902,1.02531120525394,-0.167750462245961,-0.152061994053564
"18",-0.16862243754902,1.01792892880569,-0.0493385076251445,-0.183698164837912
"19",-0.16862243754902,1.01723668879738,-0.153719574622927,-0.105549862213052
"20",-0.16862243754902,1.01002982079759,-0.123794929431941,-0.069534555059728
"21",-0.16862243754902,1.02063834101499,-0.117660313835401,-0.166909177992088
"22",-0.16862243754902,1.03780894230184,-0.108077621483564,-0.255668982193988
"23",-0.16862243754902,1.02513285619869,-0.225096819384826,-0.0151259631404908
"24",-0.16862243754902,1.01072865507092,-0.0479693772372281,-0.138821298902385
"25",-0.16862243754902,1.00301362250073,-0.0776568766212078,0.00239508569268492
"26",-0.16862243754902,1.0416952344845,-0.260679018647349,-0.131054991453079
"27",-0.16862243754902,1.02052485474447,-0.194112248037318,-0.0615744615332809
"28",-0.16862243754902,1.05858770592126,-0.239633694560929,-0.25136352869642
"29",-0.16862243754902,1.01176064150716,-0.135151573903493,-0.0734414581444802
"30",-0.16862243754902,1.01351312499613,-0.157199819854338,-0.0499707031888137
"31",-0.16862243754902,1.00336026440832,-0.0651268371334965,-0.0499030588093357
"32",-0.16862243754902,1.03367694480253,-0.169388390998583,-0.1994883435472
