"","t","","",""
"1",-0.16862243754902,1.00959549024452,-0.0721698059806023,-0.118636305685895
"2",-0.16862243754902,1.00297124160184,-0.0690774586561914,0.034345540990696
"3",-0.16862243754902,1.06203888910956,-0.341955792410444,-0.104846735848197
"4",-0.16862243754902,1.00000497161059,-0.00283948602926563,0.00137133693740518
"5",-0.16862243754902,1.06258024097947,-0.224627150180086,-0.280391533256569
"6",-0.16862243754902,1.03537805608504,-0.0911146557799442,-0.252400155555702
"7",-0.16862243754902,1.0055037615519,-0.0616499311800586,-0.0850711495192247
"8",-0.16862243754902,1.00502153849036,-0.0333522130604001,-0.0946357369787249
"9",-0.16862243754902,1.02706217223595,0.0508431152297984,-0.228630013934632
"10",-0.16862243754902,1.01602149352858,-0.116177434139705,-0.137122132089481
"11",-0.16862243754902,1.06205028157071,-0.286845285869273,-0.213706767695853
"12",-0.16862243754902,1.04924568133913,0.314845280768363,-0.042295968917798
"13",-0.16862243754902,1.14251789030951,-0.0485671021656241,-0.550443790286109
"14",-0.16862243754902,1.0189959456524,-0.181916511235013,0.0725197917544467
"15",-0.16862243754902,1.00767472900922,0.00222105943623119,0.124110540965651
"16",-0.16862243754902,1.01517017879365,-0.0421850217160967,0.169678860954314
"17",-0.16862243754902,1.02131973569584,0.027113873540069,-0.205812634168745
"18",-0.16862243754902,1.00339748505878,0.0147432018516656,-0.0811735857372958
"19",-0.16862243754902,1.10241922421884,-0.324766300737477,-0.331443804939189
"20",-0.16862243754902,1.00482284970047,-0.0073813992200529,-0.0980534253645789
"21",-0.16862243754902,1.0638563741698,-0.239359516417785,-0.272942130793264
"22",-0.16862243754902,1.07900455692932,-0.373444569256115,-0.157448364765588
"23",-0.16862243754902,1.01587572979463,-0.163599408227029,-0.0723790854704021
"24",-0.16862243754902,1.01843069741954,-0.127497717629934,-0.144725317224063
"25",-0.16862243754902,1.05987449049254,-0.25425493804321,-0.242256810177682
"26",-0.16862243754902,1.01657598360728,0.0322773237019262,-0.179958064064263
"27",-0.16862243754902,1.02041950001994,-0.200101915825252,0.0348594220262689
"28",-0.16862243754902,1.01354176559896,-0.000412934013825664,-0.165126436705219
"29",-0.16862243754902,1.01762367334963,-0.104845689112246,-0.156733283115516
"30",-0.16862243754902,1.10130417624939,-0.2436917521924,-0.391771896054008
"31",-0.16862243754902,1.03835064514555,0.0448914279920897,-0.275965254999621
"32",-0.16862243754902,1.01685482010271,-0.11589742011357,-0.143392863062056
"33",-0.16862243754902,1.03645985314089,-0.254513750405855,-0.0973230600997295
"34",-0.16862243754902,1.0236653475026,0.211423758966938,-0.0564866163079186
"35",-0.16862243754902,1.00646866547993,-0.0886930462874628,0.0715032735837791
"36",-0.16862243754902,1.03015663852127,-0.239983926548606,-0.0602529243088316
"37",-0.16862243754902,1.04487340548897,-0.296768109888648,0.0607381465904437
"38",-0.16862243754902,1.02013013203192,-0.178640216138651,-0.0935583211552815
"39",-0.16862243754902,1.00168501119242,-0.00175410953968064,-0.0580498470909177
"40",-0.16862243754902,1.12528122581863,-0.31957487816274,-0.405129281127838
"41",-0.16862243754902,1.04329252994623,-0.282136517657724,-0.0941184808928187
"42",-0.16862243754902,1.03141831433438,0.173801516498959,-0.183348771490392
"43",-0.16862243754902,1.01385013101891,-0.0851201352166854,-0.143689424620445
"44",-0.16862243754902,1.04101350805712,0.0212222386461016,0.288545907169462
"45",-0.16862243754902,1.03995536253161,-0.204697784525015,-0.199012494755469
"46",-0.16862243754902,1.00408422782375,-0.0851841327447826,-0.0304762217627253
"47",-0.16862243754902,1.03403677137454,-0.149492585245378,-0.216527161139955
"48",-0.16862243754902,1.03268774472388,-0.203466370970142,-0.158257429484818
"49",-0.16862243754902,1.00184890042972,0.0178692040459758,0.0581541988080971
"50",-0.16862243754902,1.01191105109561,-0.143023031510665,0.0592316451478945
"51",-0.16862243754902,1.07781156413506,-0.220727781052048,-0.336090783055873
"52",-0.16862243754902,1.03828514710009,-0.0825728313809711,-0.266866585031511
"53",-0.16862243754902,1.03659996468111,-0.251640019648528,-0.105909335226763
"54",-0.16862243754902,1.01944239123608,0.000541834118416061,-0.198147660760671
"55",-0.16862243754902,1.02436116146422,-0.0548940867534162,-0.215179990602855
"56",-0.16862243754902,1.00383024186789,0.0850818322883581,0.0208862706818469
"57",-0.16862243754902,1.02096540323415,-0.104703187880386,-0.177221886483469
"58",-0.16862243754902,1.0187829972398,-0.122473550127271,-0.151390306770704
"59",-0.16862243754902,1.00325084030985,-0.0805972140084507,-0.0040419891756405
"60",-0.16862243754902,1.01716651740449,-0.0491754694243757,-0.17947004578948
"61",-0.16862243754902,1.00131469436771,0.0502448043869265,0.0103236034806094
"62",-0.16862243754902,1.0152977455807,-0.139449915373953,-0.106692236284772
"63",-0.16862243754902,1.11439309295186,-0.302771096101283,-0.387558549105087
"64",-0.16862243754902,1.04330462406167,-0.235987885769245,-0.181091845091427
"65",-0.16862243754902,1.01274121310824,-0.155238654804509,-0.0393157065615394
"66",-0.16862243754902,1.03434993379977,-0.119439619967988,-0.235826128182371
"67",-0.16862243754902,1.07773312350282,-0.400210108470166,-0.0366135845479552
"68",-0.16862243754902,1.06396846092069,-0.357150592188865,-0.0668755585627115
"69",-0.16862243754902,1.01686076108472,-0.115743402507445,-0.14355929858354
"70",-0.16862243754902,1.12792443589441,-0.521423627808922,0.0181915763558934
"71",-0.16862243754902,1.10855124601613,-0.443651252373733,-0.179051476707518
"72",-0.16862243754902,1.00874060792745,0.0164610920877951,-0.131478692300742
