"","t","","",""
"1",-0.16862243754902,1.0238481505026,-0.213978153546576,-0.049783381689074
"2",-0.16862243754902,1.03720315042082,-0.225714431722158,-0.157617798979751
"3",-0.16862243754902,1.08824221459741,-0.360744415880213,-0.23266839932211
"4",-0.16862243754902,1.01157809068411,-0.0320824460100829,0.149201039574542
"5",-0.16862243754902,1.03493038259469,-0.209323716439818,-0.165119588642329
"6",-0.16862243754902,1.02569007517969,-0.048261164824723,-0.222959615831827
"7",-0.16862243754902,1.05227549709251,-0.14159808487056,-0.295353524005172
"8",-0.16862243754902,1.00855876262853,0.0927432394466887,-0.0926793893577313
"9",-0.16862243754902,1.0625670995293,-0.0848843183349279,-0.349060873635132
"10",-0.16862243754902,1.01785072738672,-0.187675621186321,-0.0282482646194957
"11",-0.16862243754902,1.01239728476515,-0.0769397248325865,-0.137943977550808
"12",-0.16862243754902,1.02630430793927,-0.207447284366336,-0.101322044510244
"13",-0.16862243754902,1.02680964023652,0.107842682740138,-0.206659122861907
"14",-0.16862243754902,1.02770597229811,-0.0897224974044578,0.219384226772814
"15",-0.16862243754902,1.00873998204776,-0.0443237832984476,-0.124866943647346
"16",-0.16862243754902,1.01067268069997,-0.0160651268204874,-0.145606247165088
"17",-0.16862243754902,1.076720203113,-0.398872190714752,-0.0150788350387033
"18",-0.16862243754902,1.01063092886802,-0.0957616760434115,0.110474321839908
"19",-0.16862243754902,1.01238361103579,-0.139702771866785,-0.0735099410052979
"20",-0.16862243754902,1.11129164017237,-0.453639469385496,-0.170822543397034
"21",-0.16862243754902,1.00622374275491,0.0119808297667678,-0.111097615644078
"22",-0.16862243754902,1.00482310459817,-0.0408211320375053,-0.0894600844705344
"23",-0.16862243754902,1.08209277595345,-0.249954762188068,-0.329313517229641
"24",-0.16862243754902,1.02935914662596,-0.178094378808011,-0.166921074102427
"25",-0.16862243754902,1.02020679068963,-0.136551405394563,-0.148914772450575
"26",-0.16862243754902,1.03547263649004,-0.250403856699382,-0.0974755839670512
"27",-0.16862243754902,1.00788614343165,0.119451603312298,0.0395700971396028
"28",-0.16862243754902,1.01187922547251,-0.147727034950523,-0.0455663262461998
"29",-0.16862243754902,1.06927402434376,-0.172119544731877,-0.337226632189089
"30",-0.16862243754902,1.05850505895001,-0.274149136918521,-0.212779723069633
"31",-0.16862243754902,1.00862676976611,-0.00643182714850032,-0.131478486028544
"32",-0.16862243754902,1.02242607926746,0.0878183937499579,-0.194018084944207
