"","t","","",""
"1",-0.16862243754902,1.00774604052247,-0.0694578414436207,-0.103574564689917
"2",-0.16862243754902,1.02863757461723,-0.13983300851989,-0.196321139062219
"3",-0.16862243754902,1.00374932891658,-0.0864421648728261,0.00636140177823184
"4",-0.16862243754902,1.00892702820632,-0.119435262055976,-0.0605719937170758
"5",-0.16862243754902,1.03215111159201,-0.224847566060902,-0.121570922498411
"6",-0.16862243754902,1.025225051273,-0.211888852294187,-0.0786735027259845
"7",-0.16862243754902,1.02149557036981,-0.178801129558075,-0.107160423449579
"8",-0.16862243754902,1.0086967906303,-0.125106728072696,-0.0426324057357306
"9",-0.16862243754902,1.00793665295888,-0.114541449216433,-0.0530712048981954
"10",-0.16862243754902,1.04484077542476,-0.254934720653901,-0.163402980986702
"11",-0.16862243754902,1.02009937625891,-0.198385408483476,-0.035298259796627
"12",-0.16862243754902,1.04618588156853,-0.222134966564867,-0.212511071294081
"13",-0.16862243754902,1.00251830032232,-0.0407038076574162,-0.0581905707424953
"14",-0.16862243754902,1.03777886404937,-0.229522540113723,-0.155898602454725
"15",-0.16862243754902,1.03118297760615,-0.152315465910546,-0.200345531892138
"16",-0.16862243754902,1.00556108986727,-0.0489483771105391,-0.0935797084484195
"17",-0.16862243754902,1.02358705457289,-0.189710450311712,-0.108353141771417
"18",-0.16862243754902,1.01493584781408,-0.101760575601519,-0.140497545997524
"19",-0.16862243754902,1.01587368721706,-0.0680868989540705,-0.165419232771779
"20",-0.16862243754902,1.00405705008024,-0.0854547104381777,-0.028775897549299
"21",-0.16862243754902,1.02459761615855,-0.158369446818773,-0.157224022821266
"22",-0.16862243754902,1.00682611492395,-0.105691702417322,0.0502801126986839
"23",-0.16862243754902,1.02266104955545,-0.144573503248105,-0.157905428774365
"24",-0.16862243754902,1.0436854425558,-0.253824474619762,-0.157646563828385
"25",-0.16862243754902,1.01574404732355,-0.172235508727155,-0.0455071335805235
"26",-0.16862243754902,1.02535017704145,-0.0961638674721028,-0.205171869786644
"27",-0.16862243754902,1.03301516717264,-0.204423317107984,-0.159158546837042
"28",-0.16862243754902,1.00543512350102,-0.0750818934920022,-0.0725430688568743
"29",-0.16862243754902,1.00410994776529,0.0187060465547724,-0.0888080571992769
"30",-0.16862243754902,1.02994328850236,-0.244766500328857,-0.0295387516292874
"31",-0.16862243754902,1.02004813416612,-0.107554359271429,-0.17008896442007
"32",-0.16862243754902,1.05105735068346,-0.300835010991404,-0.119247015004707
"33",-0.16862243754902,1.00929260272897,0.059957511781861,-0.122787029870177
"34",-0.16862243754902,1.0242854245394,-0.185159080896766,-0.121970265578609
"35",-0.16862243754902,1.0092876616911,-0.101296089461279,-0.0916552579055682
"36",-0.16862243754902,1.01981335177218,-0.0661132342524351,-0.188807607657854
"37",-0.16862243754902,1.00518650038695,0.00726482689411751,-0.101720808345058
"38",-0.16862243754902,1.00657079040895,-0.0524204990941253,-0.102160889675178
"39",-0.16862243754902,1.02219218485522,-0.186873739699311,-0.0997750880224168
"40",-0.16862243754902,1.00810954173876,-0.0819421596006287,-0.0978280666512624
"41",-0.16862243754902,1.02678274520162,-0.172272316106709,-0.156859985168301
"42",-0.16862243754902,1.00285173646452,-0.0576189550398819,-0.0489046148131203
"43",-0.16862243754902,1.02333638809175,-0.210526586586577,-0.0538137485488136
"44",-0.16862243754902,1.01334369425311,-0.149692528088575,-0.0667651834191723
"45",-0.16862243754902,1.0064653023236,-0.0796484008205705,-0.0814158278718796
"46",-0.16862243754902,1.01091010590879,-0.109369202719812,-0.0998880359450283
"47",-0.16862243754902,1.00347060266986,-0.0833158885618455,-0.00342244587452427
"48",-0.16862243754902,1.01331616525338,-0.163396308038205,-0.0105497527600302
"49",-0.16862243754902,1.01825034499389,-0.168145513258187,-0.0925248693667068
"50",-0.16862243754902,1.01639809529211,-0.152312433264346,-0.0993277946323644
"51",-0.16862243754902,1.01398850471493,-0.0324394123848275,-0.164682640913232
"52",-0.16862243754902,1.00998798446794,-0.0845937457929235,-0.113664536872001
"53",-0.16862243754902,1.01752738772323,-0.112628793236646,-0.150587979935069
"54",-0.16862243754902,1.00841059917452,-0.106081945472527,-0.0750903280874192
"55",-0.16862243754902,1.04100307982624,-0.179637973503842,-0.226754516345664
"56",-0.16862243754902,1.0169014838493,-0.131199558488323,-0.12990497953263
"57",-0.16862243754902,1.02254138264416,-0.154130499018251,-0.147765586291957
"58",-0.16862243754902,1.01035892194153,-0.112734935626411,-0.0900887642060106
"59",-0.16862243754902,1.00275936361117,-0.0607342019985739,-0.042868380159138
"60",-0.16862243754902,1.00347823651598,-0.0710608952757604,-0.0438054828056747
"61",-0.16862243754902,1.01076050304578,-0.0230180343818125,-0.145282361663585
"62",-0.16862243754902,1.00499992183881,-0.0416096815358502,-0.0910685307803475
"63",-0.16862243754902,1.0338053313874,-0.152640694130322,-0.213200097796462
"64",-0.16862243754902,1.02624773677059,-0.192070781715092,-0.127644945211743
"65",-0.16862243754902,1.02946099041649,-0.127384598953958,-0.208717739396141
"66",-0.16862243754902,1.00939969128844,-0.120414469527216,-0.0662426773437821
"67",-0.16862243754902,1.0172663318819,-0.0873733040052299,-0.164914207173506
"68",-0.16862243754902,1.02444980483988,-0.209293991347497,-0.075454806489073
"69",-0.16862243754902,1.01949101728777,-0.116553199390735,-0.160553063011073
"70",-0.16862243754902,1.02023298608947,-0.143951240147822,-0.141962623126457
"71",-0.16862243754902,1.00977317709064,-0.0913213398332378,-0.106312191505933
"72",-0.16862243754902,1.00994569034667,-0.13806325551621,-0.0304767932381807
"73",-0.16862243754902,1.00484435811457,-0.0978671407606368,0.0115847656003156
"74",-0.16862243754902,1.0332138674448,-0.224660078061686,-0.130609131401935
"75",-0.16862243754902,1.00758903290427,-0.0890035957013471,-0.0855220391548068
"76",-0.16862243754902,1.01630453698885,-0.145716723516478,-0.107896007302095
"77",-0.16862243754902,1.02871314991881,-0.148885791293654,-0.189957274055893
"78",-0.16862243754902,1.01952440130085,-0.132576191683834,-0.147829490449221
"79",-0.16862243754902,1.00036484717194,-0.0249116787875007,-0.0104515892253801
"80",-0.16862243754902,1.01019939434436,-0.111507098568297,-0.0898275197397857
"81",-0.16862243754902,1.02105009363671,-0.124267899815294,-0.164623153872779
"82",-0.16862243754902,1.01495107512526,-0.123816760030163,-0.121635088825362
"83",-0.16862243754902,1.01568610850933,-0.0972574954016209,-0.148859835439357
"84",-0.16862243754902,1.01855808843401,-0.139064435135692,-0.13461672405294
"85",-0.16862243754902,1.02107410374916,-0.142805674368721,-0.148992834442624
"86",-0.16862243754902,1.00764140718862,-0.0385197766516132,-0.117717595489254
"87",-0.16862243754902,1.03740196011768,-0.228286931646167,-0.155202782499501
"88",-0.16862243754902,1.02419668507142,-0.125829257095131,-0.182060011452759
"89",-0.16862243754902,1.03726798503446,-0.23145169875355,-0.149515831675237
"90",-0.16862243754902,1.00750904135238,-0.108255563661637,-0.0579240998470254
"91",-0.16862243754902,1.01747242111478,-0.143581315735772,-0.120973275977623
"92",-0.16862243754902,1.0255982830763,-0.169053088992354,-0.15255455205008
"93",-0.16862243754902,1.00543699986007,-0.0560327060098114,-0.0881129760298583
"94",-0.16862243754902,1.01436798115137,-0.108190919480807,-0.131290236221106
"95",-0.16862243754902,1.00576353556467,-0.0378946463477398,-0.100619507302107
"96",-0.16862243754902,1.02367357436484,-0.198917330438781,-0.0913207671014691
"97",-0.16862243754902,1.01630340224443,-0.0542028441759321,-0.173016349218332
"98",-0.16862243754902,1.02469084149944,-0.216669605957454,-0.0551869776946567
"99",-0.16862243754902,1.00787360269402,-0.031504029063757,-0.121723847951751
"100",-0.16862243754902,1.02822837411372,-0.126043433716886,-0.203387910529137
"101",-0.16862243754902,1.01716610787364,-0.133629582872928,-0.129499133541597
"102",-0.16862243754902,1.0332379849789,-0.153939498167474,-0.209483566198422
"103",-0.16862243754902,1.013009293,-0.158735623315994,-0.0314774458119198
"104",-0.16862243754902,1.05355634204679,-0.21046757367691,-0.256289614103968
"105",-0.16862243754902,1.01891216021828,-0.0453886914734034,-0.190057509525462
"106",-0.16862243754902,1.00638532962995,-0.107428105888232,-0.0356459501157625
"107",-0.16862243754902,1.01005336080382,-0.141448235528991,-0.0141487927692176
"108",-0.16862243754902,1.01369364336879,-0.164991577651097,0.0187771646021061
"109",-0.16862243754902,1.02588665511015,-0.149463786292274,-0.173505059638839
"110",-0.16862243754902,1.01934336786245,-0.073142469773512,-0.183605775292036
"111",-0.16862243754902,1.0094303383615,-0.100612806351489,-0.0939503656336113
"112",-0.16862243754902,1.01143593722152,-0.0946844267519544,-0.118480017023237
"113",-0.16862243754902,1.01201827300986,-0.0332132590450878,-0.15191400307235
"114",-0.16862243754902,1.04601511314229,-0.219248408936408,-0.214657289885358
"115",-0.16862243754902,1.02617232690982,-0.184307594748773,-0.138059244650402
"116",-0.16862243754902,1.01102125504051,-0.14886299503789,0.00194598356287074
"117",-0.16862243754902,1.04768067383869,-0.196886161270622,-0.2426327138603
"118",-0.16862243754902,1.01463032641366,-0.102925058078476,-0.137408630361512
"119",-0.16862243754902,1.03795078225618,-0.168566577644017,-0.221194790371726
"120",-0.16862243754902,1.02605453718401,-0.194077757199165,-0.122970473840041
"121",-0.16862243754902,1.01854676946618,-0.0968136537539508,-0.167525037044608
"122",-0.16862243754902,1.00998414841386,-0.141161781647448,-0.0118882904316016
"123",-0.16862243754902,1.01409054368419,-0.0672296339165409,-0.154466200552545
"124",-0.16862243754902,1.00351088878639,-0.0734216033766432,-0.0405385257557075
"125",-0.16862243754902,1.00496916251572,-0.0904492312228231,-0.0422131991057196
"126",-0.16862243754902,1.02035054631175,-0.140380546658019,-0.146316572809391
"127",-0.16862243754902,1.01757979973208,-0.127120839238984,-0.138956615725774
"128",-0.16862243754902,1.01893295191989,-0.118250609096801,-0.155695709499038
"129",-0.16862243754902,1.04499264699819,-0.0720460412348599,-0.2946506409677
"130",-0.16862243754902,1.03710247861878,-0.259782082329441,-0.0899712223868783
"131",-0.16862243754902,1.03618502652483,-0.191614457504637,-0.192258442908131
"132",-0.16862243754902,1.005732721324,-0.101746816747459,0.0338510269198922
"133",-0.16862243754902,1.02536656293939,-0.0770457228742538,-0.213167879805835
"134",-0.16862243754902,1.01067473919032,0.00360987044853446,-0.146459541419335
"135",-0.16862243754902,1.00786033692499,-0.116937053024997,-0.04591496897946
"136",-0.16862243754902,1.02424872104111,-0.179128172144369,-0.130378451051393
"137",-0.16862243754902,1.01761446354455,-0.135601237372838,-0.130963738637931
"138",-0.16862243754902,1.02607364504786,-0.156173956680542,-0.168632204268746
"139",-0.16862243754902,1.03158586340787,-0.216855926343078,-0.130930900832627
"140",-0.16862243754902,1.02372702156447,-0.217920129531443,0.0229745908833484
"141",-0.16862243754902,1.01573470520767,-0.0443780003359701,-0.172474880633375
"142",-0.16862243754902,1.01030108865377,-0.132795143165022,-0.055441317505689
"143",-0.16862243754902,1.00756755458098,-0.119579412281935,-0.0298854680842192
"144",-0.16862243754902,1.02957074076497,-0.14782597791147,-0.195354525142988
"145",-0.16862243754902,1.03160096593711,-0.153130128880323,-0.201870544041164
"146",-0.16862243754902,1.01950661468764,-0.13485949021498,-0.145625050354699
"147",-0.16862243754902,1.02374531040646,-0.139372736315389,-0.169203135169466
"148",-0.16862243754902,1.00255572321483,-0.060727575377968,-0.0378171884138463
"149",-0.16862243754902,1.01723655307557,-0.150589719858759,-0.109967909800646
"150",-0.16862243754902,1.00285826099036,-0.0156950335624182,-0.0740159277323135
"151",-0.16862243754902,1.01425234646096,-0.0672600644249457,-0.155511755295604
"152",-0.16862243754902,1.0048617019264,-0.0987135091731755,-0.00163801866256162
"153",-0.16862243754902,1.00487609427097,-0.0887119640071237,-0.0436595038825455
"154",-0.16862243754902,1.03680718133067,-0.244544186880824,-0.123155478650577
"155",-0.16862243754902,1.01165344510143,-0.0554341219861023,-0.142722636975409
"156",-0.16862243754902,1.0143623728409,-0.165343169242719,-0.0399081422795355
"157",-0.16862243754902,1.00983112855623,-0.140518055044386,-0.00368570314873157
"158",-0.16862243754902,1.03841497345513,-0.184951136674836,-0.209996986022406
