"","t","","",""
"1",-0.16862243754902,1.00257218800579,-0.0715396830248993,-0.00575029698438968
"2",-0.16862243754902,1.01437593318299,-0.0519357567798925,-0.162053111628786
"3",-0.16862243754902,1.0114027683428,-0.150311763428533,-0.0184914463059051
"4",-0.16862243754902,1.00543775914989,-0.0908094129094796,-0.0515629523145698
"5",-0.16862243754902,1.02019261318809,-0.186736980976381,-0.076956272904592
"6",-0.16862243754902,1.03404123583152,-0.220323367354502,-0.143871092292906
"7",-0.16862243754902,1.00202630918798,-0.063569615593407,0.00395326171518633
"8",-0.16862243754902,1.03405908747059,-0.225006678326402,-0.13656570246234
"9",-0.16862243754902,1.00797122779951,-0.109155062316117,-0.0639622423185226
"10",-0.16862243754902,1.00900542437145,-0.125431803812142,-0.0485675715209493
"11",-0.16862243754902,1.02147080435881,-0.122779860939198,-0.168308377406412
"12",-0.16862243754902,1.04539954534368,-0.0564696771624013,-0.299451807418067
"13",-0.16862243754902,1.02097228207237,-0.0498177953838615,-0.199756321609978
"14",-0.16862243754902,1.00841295356127,-0.0268109521270243,-0.127192207922502
"15",-0.16862243754902,1.00467002553962,-0.0489229823535477,-0.0834769549961099
"16",-0.16862243754902,1.0029861972514,-0.0551659102683141,-0.0542036366038996
"17",-0.16862243754902,1.0184984216805,-0.1258603287103,-0.146622687953131
"18",-0.16862243754902,1.02401207309913,-0.170637154086646,-0.139583980090825
"19",-0.16862243754902,1.00904375354145,-0.0730647768111256,-0.113273275535557
"20",-0.16862243754902,1.00334806403381,-0.0265500117980343,-0.0774753797920082
"21",-0.16862243754902,1.01519365269495,-0.125481143013851,-0.121953414138595
"22",-0.16862243754902,1.01982229363249,-0.121923054861337,-0.15865774258798
"23",-0.16862243754902,1.01780324270983,-0.117600193626918,-0.148639279228468
"24",-0.16862243754902,1.03541783166739,-0.182939866055057,-0.196527584686129
"25",-0.16862243754902,1.04026030567116,-0.209988469843222,-0.195054725879587
"26",-0.16862243754902,1.00397145757941,0.00336516903611006,-0.0891479852351666
"27",-0.16862243754902,1.05591825526395,-0.271218746000418,-0.203479123296767
"28",-0.16862243754902,1.03559515454921,-0.212900809331765,-0.164713598441931
"29",-0.16862243754902,1.0269113161807,-0.20222429576393,-0.116842567169525
"30",-0.16862243754902,1.01975906499615,-0.174055169979874,-0.0980476845473208
"31",-0.16862243754902,1.01826905043535,-0.116561660991889,-0.152595013880929
"32",-0.16862243754902,1.0163696345306,-0.08972371483556,-0.157977495207287
"33",-0.16862243754902,1.00974153085729,-0.0452260521955159,-0.132410586211309
"34",-0.16862243754902,1.00853381285438,-0.0973804787222706,-0.087507108479297
"35",-0.16862243754902,1.01125579839994,-0.105577227810484,-0.107199527822464
"36",-0.16862243754902,1.02394013199775,-0.131210085520136,-0.176740791481112
"37",-0.16862243754902,1.02214788596831,-0.103373673566476,-0.184662352424272
"38",-0.16862243754902,1.0103800490083,-0.10774559522504,-0.0962222954601239
"39",-0.16862243754902,1.00692522472482,-0.103795991364568,-0.05589991380827
"40",-0.16862243754902,1.01537235588076,-0.160351138786338,-0.0725846635093168
"41",-0.16862243754902,1.04329300287701,-0.248921449978947,-0.162783296417355
"42",-0.16862243754902,1.04646996658048,-0.240772849115685,-0.192685822217611
"43",-0.16862243754902,1.00686704118165,-0.0877361677198693,-0.0779974582387937
"44",-0.16862243754902,1.00173348256094,-0.0205249964502312,-0.0552149853246049
"45",-0.16862243754902,1.00423392511765,-0.0857698760541564,-0.0336051293534812
"46",-0.16862243754902,1.02383570949851,-0.0883208845178968,-0.20109445890502
"47",-0.16862243754902,1.02146803846694,-0.174743937552608,-0.113408597108455
"48",-0.16862243754902,1.00334462863816,-0.0656596367181861,-0.0488800155797492
"49",-0.16862243754902,1.0174845610877,-0.155939228905253,-0.104679458062485
"50",-0.16862243754902,1.04109758031371,-0.159664823758161,-0.241642951044194
"51",-0.16862243754902,1.01504818705431,-0.125252236491531,-0.120973961231804
"52",-0.16862243754902,1.03760544508802,-0.171491587549634,-0.217291728043252
"53",-0.16862243754902,1.02058278420455,-0.203934320267201,0.000111498287797515
"54",-0.16862243754902,1.00973525455278,-0.133274624494545,0.0424636168101116
"55",-0.16862243754902,1.02371414114684,-0.150971919478203,-0.158739164395801
"56",-0.16862243754902,1.01336054905397,-0.083752386110336,-0.141014680795242
"57",-0.16862243754902,1.00365041937295,-0.0854041101436359,0.00450580493082473
"58",-0.16862243754902,1.04362036470875,-0.243162951659712,-0.173249082465013
"59",-0.16862243754902,1.01709032532385,-0.0861935550322583,-0.164448779072018
"60",-0.16862243754902,1.01263163147509,-0.129348771092302,-0.0932293756324045
"61",-0.16862243754902,1.01320827833236,-0.13398177001747,-0.0929510655356625
"62",-0.16862243754902,1.00177611177905,-0.0524989485236158,0.0282708071171992
"63",-0.16862243754902,1.0159243144979,-0.148698858069015,-0.0999543015433002
"64",-0.16862243754902,1.01304717199416,-0.149169822546144,-0.0633477444501109
"65",-0.16862243754902,1.02720021840287,-0.234219981006284,0.0167716780412092
"66",-0.16862243754902,1.01766664381968,-0.17716763697163,-0.0652458914653655
"67",-0.16862243754902,1.01234581186852,-0.0946465725313159,-0.1260399504753
"68",-0.16862243754902,1.03223432194674,-0.221075895352683,-0.128969546400902
"69",-0.16862243754902,1.00919005411255,-0.112419760148205,-0.0763306154036762
"70",-0.16862243754902,1.0170414191281,-0.0949747536947869,-0.159226393486505
"71",-0.16862243754902,1.01047164783483,-0.102112358488542,-0.103082575258561
"72",-0.16862243754902,1.02079961386273,-0.11286350665826,-0.171153967313326
"73",-0.16862243754902,1.01230419551209,-0.114002305017464,-0.108458557532779
"74",-0.16862243754902,1.02086452057092,-0.20015421890092,-0.0458547491177485
"75",-0.16862243754902,1.03005274091347,-0.184893622964481,-0.16377727940839
"76",-0.16862243754902,1.01156409430965,-0.129876317953555,-0.0799628596995684
"77",-0.16862243754902,1.0305495822311,-0.237578848658476,-0.0747578230475354
"78",-0.16862243754902,1.01829710257389,-0.103305709374276,-0.162039870158744
"79",-0.16862243754902,1.0299820882378,-0.191706356800025,-0.155279666579864
