"","t","","",""
"1",-0.16862243754902,1.01731612430298,-0.166299714805512,-0.0853024127586553
"2",-0.16862243754902,1.0112368673804,-0.111748423059203,-0.100559892069852
"3",-0.16862243754902,1.01835077305265,-0.171222527465483,-0.0878700350816935
"4",-0.16862243754902,1.01220517350653,-0.10519920712209,-0.116156963176003
"5",-0.16862243754902,1.0190604155889,-0.0880875854483157,-0.175284648244218
"6",-0.16862243754902,1.02212392577518,-0.204241295238297,-0.0549801142364852
"7",-0.16862243754902,1.01331734716815,-0.0207082143336871,-0.162429110479023
"8",-0.16862243754902,1.01844308079796,0.0795923628562785,-0.175759394059571
"9",-0.16862243754902,1.00115893318432,0.0335695177929703,-0.034529653486598
"10",-0.16862243754902,1.03471868451008,-0.155817623387605,-0.215322140794018
"11",-0.16862243754902,1.00944477540987,-0.137098099212735,-0.0135227879718327
"12",-0.16862243754902,1.03270818532253,-0.234994814024005,-0.106130266248458
"13",-0.16862243754902,1.01629783828915,0.0897336329313126,-0.157509273479842
"14",-0.16862243754902,1.0149593945168,-0.166316079294353,-0.0498150006128972
"15",-0.16862243754902,1.00632501719149,-0.101290278235803,0.0492982734015267
"16",-0.16862243754902,1.02758235776635,-0.223220556142316,-0.0780902382385836
"17",-0.16862243754902,1.01492673947518,-0.121459405735937,-0.123789738104515
"18",-0.16862243754902,1.01729052288025,-0.171076147355917,-0.0749196886527687
"19",-0.16862243754902,1.01416140130912,-0.0229751892106701,-0.167318524336103
"20",-0.16862243754902,1.01676544583539,-0.14744608062958,-0.109870947715115
"21",-0.16862243754902,1.0293646582418,-0.210611952591994,-0.123426921952413
"22",-0.16862243754902,1.00659628189546,-0.0249642204468475,-0.112307000775757
"23",-0.16862243754902,1.02111747943604,-0.206558733030751,-0.00379428761911196
"24",-0.16862243754902,1.01681608687271,-0.135939641923535,-0.124239157582627
"25",-0.16862243754902,1.00479255808048,-0.0299722761095201,-0.0933260276596264
"26",-0.16862243754902,1.01390608436508,-0.152019560624396,-0.0699685722313025
"27",-0.16862243754902,1.02319195632051,-0.137715968142393,-0.167200752383439
"28",-0.16862243754902,1.01625250397758,-0.0140207481268708,-0.180478725789662
"29",-0.16862243754902,1.00708605020119,-0.0627635677082571,-0.101405360205317
"30",-0.16862243754902,1.01564873211672,-0.176266915907657,0.021732956695166
"31",-0.16862243754902,1.02635195213829,-0.142171424262943,-0.182169195478076
"32",-0.16862243754902,1.0247507478229,-0.139722876691832,-0.174904582251438
"33",-0.16862243754902,1.00527141794593,-0.0762078153017744,-0.0690144378079672
"34",-0.16862243754902,1.02278794213191,-0.175879362693385,-0.123132547886394
"35",-0.16862243754902,1.03442914003263,-0.141201596632562,-0.223843147889449
"36",-0.16862243754902,1.0160740361497,-0.133025534827521,-0.121287485015518
"37",-0.16862243754902,1.01309915400096,-0.115949317464602,-0.113691035781019
"38",-0.16862243754902,1.02627053893266,-0.156825871310088,-0.169224304309314
"39",-0.16862243754902,1.00458161056588,-0.0846363597349486,-0.0449544091047393
"40",-0.16862243754902,1.01183103755432,-0.131818994763037,-0.0801610951641935
"41",-0.16862243754902,1.02157000679977,-0.0357028681794486,-0.205743976817417
"42",-0.16862243754902,1.01178020510349,-0.0975235098157398,-0.11911485412188
"43",-0.16862243754902,1.01264942190462,-0.13591264087127,-0.0835859182826289
"44",-0.16862243754902,1.00551914186533,-0.0990985046698829,0.0353303131854078
"45",-0.16862243754902,1.05324222281946,-0.280637431082971,-0.174819370222025
"46",-0.16862243754902,1.03850250040746,-0.240701386016983,-0.143353709830075
