"","t","","",""
"1",-0.16862243754902,1.01817962519451,-0.0582937665424403,-0.182459820079731
"2",-0.16862243754902,1.00750684137805,-0.114933801668174,-0.0431306927566992
"3",-0.16862243754902,1.02804683343338,-0.229152172343777,-0.066102750642684
"4",-0.16862243754902,1.01500729460449,-0.136611959337986,-0.107596378499279
"5",-0.16862243754902,1.01662202097954,-0.161525890172555,-0.0861958255629759
"6",-0.16862243754902,1.02714648632863,-0.172192906101332,-0.159309470734253
"7",-0.16862243754902,1.03679384123725,-0.256819756233186,-0.0947896726221333
"8",-0.16862243754902,1.03249056718385,-0.116310957825564,-0.229147403243672
"9",-0.16862243754902,1.00886294436009,-0.0453226906851203,-0.12550017614321
"10",-0.16862243754902,1.01662126888155,-0.180197571249011,-0.0323672621377864
"11",-0.16862243754902,1.00869826509492,-0.081304413653829,-0.104219874908343
"12",-0.16862243754902,1.03682860160045,-0.0529218661184563,-0.268724440986095
"13",-0.16862243754902,1.01676405248311,0.0707757311951902,-0.169705433901394
"14",-0.16862243754902,1.02583515734238,-0.145508931507908,-0.176535891226353
"15",-0.16862243754902,1.0273550437813,-0.22751066950999,-0.0608052731429062
"16",-0.16862243754902,1.01311025087449,-0.147824820559567,-0.0673810274001394
"17",-0.16862243754902,1.01001336084684,-0.0655777171453749,-0.125803625158935
"18",-0.16862243754902,1.01653426515373,-0.101297563970502,-0.151923387815297
"19",-0.16862243754902,1.00082151193056,0.00401728718496483,-0.0403430309552204
"20",-0.16862243754902,1.00999511532026,0.068460904608013,-0.124109780078131
"21",-0.16862243754902,1.01060340338541,-0.145945057756785,-0.00439079156233474
"22",-0.16862243754902,1.01102127600126,0.000135306193010994,-0.148875794605603
"23",-0.16862243754902,1.02508841860417,-0.142707288190535,-0.174473195229803
"24",-0.16862243754902,1.01839680140413,-0.0931697097829453,-0.168675577038092
"25",-0.16862243754902,1.015510260606,-0.144504248878433,-0.101880378150764
"26",-0.16862243754902,1.04359679259793,-0.100236404616036,-0.281152856486179
"27",-0.16862243754902,1.01119703689184,-0.0855202984414176,-0.123311499761122
"28",-0.16862243754902,1.0130522533439,-0.113678258849809,-0.115551380216891
"29",-0.16862243754902,1.00837489476802,-0.0951096068169151,-0.088170806333768
"30",-0.16862243754902,1.00859215472865,0.0880350575533107,-0.0975087853568422
"31",-0.16862243754902,1.00343446326446,-0.0743061568052039,-0.0368689181788775
"32",-0.16862243754902,1.00611264136338,-0.0907197642007179,-0.0635025314028602
"33",-0.16862243754902,1.01785831943658,-0.0731467877164861,-0.175171646943828
"34",-0.16862243754902,1.02697552801594,-0.157242823045899,-0.173070591794735
"35",-0.16862243754902,1.01238926778137,-0.128555863241413,-0.0916810751744872
"36",-0.16862243754902,1.02640951701775,-0.170712501849829,-0.156120909351651
"37",-0.16862243754902,1.02923655946516,-0.18727244964761,-0.155746348087757
"38",-0.16862243754902,1.02827295865071,-0.115151915420561,-0.209965030105646
"39",-0.16862243754902,1.02070284576695,-0.13335066536496,-0.155086747994379
"40",-0.16862243754902,1.03694649611619,-0.220294299173202,-0.163488401911028
"41",-0.16862243754902,1.01899798264758,-0.0726418111636961,-0.181879234413106
"42",-0.16862243754902,1.0077725581451,-0.0433378621736444,-0.117163811189864
"43",-0.16862243754902,1.00635482639669,-0.048062475833155,-0.102176489608465
"44",-0.16862243754902,1.00440691936729,-0.0754021130074163,0.05610508913561
"45",-0.16862243754902,1.0241068479334,-0.220767800955698,-0.00751092838946548
"46",-0.16862243754902,1.0341204012502,-0.241500154861486,-0.105274305904869
"47",-0.16862243754902,1.01596077040016,-0.146742850847872,-0.103164057292838
"48",-0.16862243754902,1.00284618353551,-0.05941336100006,-0.0465888437978821
"49",-0.16862243754902,1.01138091641862,-0.124434957468666,-0.086065669436462
"50",-0.16862243754902,1.04026000695421,-0.129904986721307,-0.255471283108919
"51",-0.16862243754902,1.01031361223905,0.0843490519421589,-0.116699753692881
"52",-0.16862243754902,1.01921463404812,-0.190680020320859,-0.0493923081894723
"53",-0.16862243754902,1.01539633531388,-0.0935167616013816,-0.149279379247262
"54",-0.16862243754902,1.01132961166676,-0.11166318995905,-0.101582062600714
"55",-0.16862243754902,1.02203763734303,-0.205705533940522,-0.0473937279814164
"56",-0.16862243754902,1.04602947901104,-0.235009580934323,-0.197352901750076
"57",-0.16862243754902,1.00616471298863,-0.0436586696590632,-0.102280742210279
"58",-0.16862243754902,1.00546626584896,-0.0943131879199566,-0.0454690482045956
"59",-0.16862243754902,1.00899589809916,-0.105932738317664,-0.0827706308630081
"60",-0.16862243754902,1.02796899476616,-0.236169660282311,0.0307269549855668
"61",-0.16862243754902,1.00883454214191,-0.0712472909992202,-0.11256534521761
"62",-0.16862243754902,1.03676373303295,-0.101251869660278,-0.254218600859031
"63",-0.16862243754902,1.03867338705047,-0.186602023800769,-0.209814417236657
"64",-0.16862243754902,1.01142364573394,-0.120053129843798,-0.0925474859974048
"65",-0.16862243754902,1.02076466008903,-0.17532157863193,-0.105937884407228
"66",-0.16862243754902,1.00156095146191,-0.0464449257082956,-0.0310999737818467
"67",-0.16862243754902,1.00851438001953,-0.0942232628351603,-0.0906820348628867
"68",-0.16862243754902,1.00532530741338,-0.0129948691112289,-0.102518813407985
"69",-0.16862243754902,1.00322929497498,-0.0497973002048056,-0.0631604875559113
"70",-0.16862243754902,1.00176319627349,-0.0592346962787309,0.00455545440495213
"71",-0.16862243754902,1.01924368320128,-0.191018269954374,-0.0486796291002654
"72",-0.16862243754902,1.04650327457016,-0.173035623976656,-0.255397291530406
"73",-0.16862243754902,1.00841295254622,-0.113296482667827,0.0637227579290837
"74",-0.16862243754902,1.04127695274464,-0.285980282727515,-0.0497289674963921
"75",-0.16862243754902,1.017349675087,-0.0613987284810824,-0.176721695160894
"76",-0.16862243754902,1.03117609724572,-0.245575356061396,-0.0549262052780118
"77",-0.16862243754902,1.04315071136009,-0.232548681020904,-0.184619927327752
"78",-0.16862243754902,1.01783592788042,0.00178753209474421,-0.189701820795723
"79",-0.16862243754902,1.02047693468324,-0.202126373368271,-0.0227618850160226
"80",-0.16862243754902,1.01842590705058,-0.16614135285451,-0.0979202687061251
"81",-0.16862243754902,1.03644904435693,-0.154433630134881,-0.224447934790579
"82",-0.16862243754902,1.01608191177742,-0.155170414737964,-0.0913487483838858
"83",-0.16862243754902,1.01841776477711,-0.153783380738758,-0.116298819521807
"84",-0.16862243754902,1.00003636409736,-0.00395246771424839,0.00755695150379127
"85",-0.16862243754902,1.00529909005265,-0.0978942363237492,-0.0322951847071093
"86",-0.16862243754902,1.00109379897254,-0.0418462799766985,-0.0209208793644343
"87",-0.16862243754902,1.01442885779879,-0.0536784135487751,-0.161816363368606
"88",-0.16862243754902,1.00835267948634,-0.128675558429183,-0.0147555714976671
"89",-0.16862243754902,1.00868442860224,-0.114966133441198,-0.0650158801079453
"90",-0.16862243754902,1.02652007170604,-0.171106706627319,-0.156415960063302
"91",-0.16862243754902,1.00945386247888,-0.103363610526932,0.0911760083156218
"92",-0.16862243754902,1.00478610787154,-0.0833635025603952,-0.0514358728175404
"93",-0.16862243754902,1.02896087115279,-0.197968375307369,-0.139889230256171
"94",-0.16862243754902,1.00355384961296,-0.0217351596758992,-0.0815347282258172
"95",-0.16862243754902,1.00629423461439,-0.0960944283605773,-0.058257595695529
