"","t","","",""
"1",-0.16862243754902,1.00269707135808,-0.0138751163561116,-0.0721726960572653
"2",-0.16862243754902,1.02897459321249,-0.192105537612809,-0.147933011512974
"3",-0.16862243754902,1.00770799372035,-0.122011868600743,-0.0242591122764552
"4",-0.16862243754902,1.0263858301126,-0.117945221468706,-0.198888906147678
"5",-0.16862243754902,1.03974612794148,-0.102370330722454,-0.265692163898514
"6",-0.16862243754902,1.01859655728156,-0.186373090699902,-0.0529529750705239
"7",-0.16862243754902,1.02474339778004,-0.123775411921513,-0.186490425216502
"8",-0.16862243754902,1.03855979566191,-0.274796750571409,0.0556164997164725
"9",-0.16862243754902,1.01135602463081,-0.12327153819569,-0.0874364708111783
"10",-0.16862243754902,1.00697341002116,-0.0143235532809819,-0.117432041245379
"11",-0.16862243754902,1.01560324684628,-0.132143596219302,-0.118270981153168
"12",-0.16862243754902,1.00903528556683,-0.0649506587505295,-0.118040753330357
"13",-0.16862243754902,1.0313112233994,-0.14069827657905,-0.209300822925419
"14",-0.16862243754902,1.01945515960708,-0.129347556534874,-0.150193315656686
"15",-0.16862243754902,1.00841121610434,-0.104690729101308,-0.0770261774027136
"16",-0.16862243754902,1.03451873826764,-0.0298817613108179,-0.263317489293487
"17",-0.16862243754902,1.00808004988004,-0.0507524316765817,-0.116831406929169
"18",-0.16862243754902,1.00026292031913,-0.0229040622656942,-0.00114616625594563
"19",-0.16862243754902,1.01064558160157,-0.0141865552654893,-0.145613300424327
"20",-0.16862243754902,1.01845469184824,-0.0286323982801095,-0.190866825604746
"21",-0.16862243754902,1.00347236125825,-0.0803716734528939,-0.0222973970587812
"22",-0.16862243754902,1.0011450555649,-0.0460695375461448,0.0130007689132086
"23",-0.16862243754902,1.01237867753404,-0.0739738151710207,-0.13942188276814
"24",-0.16862243754902,1.03731408154674,-0.116158824064992,-0.250055256627417
"25",-0.16862243754902,1.0279342408195,0.026449630685891,-0.236535875684327
"26",-0.16862243754902,1.01618797061172,-0.139308797427445,-0.115026303840842
"27",-0.16862243754902,1.02895733589952,-0.148707686581519,-0.191413748338547
"28",-0.16862243754902,1.00154624007805,-0.0132335394394648,-0.054034659695334
"29",-0.16862243754902,1.02930673836625,-0.0802528537009717,-0.230286432772361
"30",-0.16862243754902,1.00151111390325,-0.0365471955848603,-0.0410951793596639
"31",-0.16862243754902,1.01599188109257,-0.150232085154365,-0.0983352583572265
"32",-0.16862243754902,1.03008621682984,-0.196282040875703,-0.150169818979986
"33",-0.16862243754902,1.01252313958601,-0.101557483124251,-0.122021251503901
"34",-0.16862243754902,1.02308487419047,-0.13408851061402,-0.169478409004356
"35",-0.16862243754902,1.01733036044827,-0.0545082168109394,-0.178857251991355
"36",-0.16862243754902,1.01516347589575,-0.132150317105589,-0.114425418861472
"37",-0.16862243754902,1.01252745995498,-0.151783236311116,-0.0466230236878801
"38",-0.16862243754902,1.02313167874659,-0.21617253688808,-0.00823810355479975
"39",-0.16862243754902,1.0142240141129,-0.131597439739919,-0.106454049510461
"40",-0.16862243754902,1.0315056102585,-0.169337690334534,-0.187958959953812
"41",-0.16862243754902,1.0236999068485,-0.122934121261066,-0.181242106342338
"42",-0.16862243754902,1.02121190066533,-0.14188990866862,-0.150801193226418
"43",-0.16862243754902,1.01002031070918,-0.124121483126695,-0.0688105040782548
"44",-0.16862243754902,1.01074193370576,-0.146966786107866,0.000142591694472971
"45",-0.16862243754902,1.00153768721617,-0.0427658420807037,-0.0353386709631005
"46",-0.16862243754902,1.01915720450443,-0.131072404292949,-0.146633667096447
"47",-0.16862243754902,1.001772727141,-0.0479141742103143,-0.0353953210646233
"48",-0.16862243754902,1.01228638079061,-0.0590258541750473,-0.145738345239222
"49",-0.16862243754902,1.00964619094516,-0.139065986367749,-0.00678839639598687
"50",-0.16862243754902,1.0239919194903,-0.219742668446261,-0.0165109310924471
"51",-0.16862243754902,1.03009372919094,-0.0773415675961464,-0.234758115600457
"52",-0.16862243754902,1.03712508994842,-0.230617216114812,-0.149813723777151
"53",-0.16862243754902,1.04110075987363,-0.0920598041577164,-0.274619345035797
"54",-0.16862243754902,1.00570597087798,-0.0784578974674029,-0.0727245363313635
"55",-0.16862243754902,1.04060631268304,-0.127155292052816,-0.258249936493216
"56",-0.16862243754902,1.01051248525813,-0.10486222442614,-0.100694571606246
"57",-0.16862243754902,1.03158171841592,-0.239615787012091,-0.0821286575107937
"58",-0.16862243754902,1.02152005705601,-0.152653502476801,-0.142127179488211
"59",-0.16862243754902,1.01233265283724,-0.115456312421985,-0.107178542266668
"60",-0.16862243754902,1.00514593167484,-0.0816192427594177,-0.0604701841724612
"61",-0.16862243754902,1.00263112540262,-0.0327503530809071,-0.0647810774779424
"62",-0.16862243754902,1.02593564946377,-0.226733497402763,-0.0337027891451219
"63",-0.16862243754902,1.01476399598893,-0.0854444419726028,-0.149817271672563
"64",-0.16862243754902,1.00226686138225,-0.0629521108098817,-0.0239977742635527
"65",-0.16862243754902,1.01685890641745,-0.163202840844218,-0.0858304625460908
"66",-0.16862243754902,1.0119763547562,-0.144062899264115,-0.0578102382045302
"67",-0.16862243754902,1.0057559276711,-0.092740707266831,0.0542599968780923
"68",-0.16862243754902,1.00262824674041,-0.062487692005715,-0.036860405716099
"69",-0.16862243754902,1.01774151515407,-0.0662655132583134,-0.17721928061221
"70",-0.16862243754902,1.02733929554057,-0.184200181350075,-0.146616238365336
"71",-0.16862243754902,1.02737921486826,-0.23549091211902,0.00721674806716799
"72",-0.16862243754902,1.01644234471424,-0.124470737075133,-0.132898742432573
"73",-0.16862243754902,1.01068790293126,-0.0918052499755286,-0.114288377399078
