"","t","","",""
"1",-0.16862243754902,1.02498762618076,-0.127263188001972,-0.185482384077987
"2",-0.16862243754902,1.03549079216434,0.0293427090376594,-0.267170705885691
"3",-0.16862243754902,1.01304926020579,-0.0554032243186939,-0.152313119390893
"4",-0.16862243754902,1.0245318305679,0.0899856233531769,-0.203882464759828
"5",-0.16862243754902,1.03262439517859,-0.226389057573752,-0.12272382054362
"6",-0.16862243754902,1.0434886025362,-0.294812598652079,0.0442040190362517
"7",-0.16862243754902,1.00382070943823,-0.0634886239157181,-0.060209727871514
"8",-0.16862243754902,1.00659159641154,-0.0861091050193749,0.0762355822375266
"9",-0.16862243754902,1.03684734747981,-0.245493600779227,-0.121594876340932
"10",-0.16862243754902,1.0983256412374,0.14896917526466,-0.429100686343559
"11",-0.16862243754902,1.01411913758483,-0.141093509645969,-0.0923593349454873
"12",-0.16862243754902,1.01631721671536,-0.0358059871089815,-0.177816243012845
"13",-0.16862243754902,1.02334641923881,-0.0591251128005696,-0.20914615656332
"14",-0.16862243754902,1.04655606017313,-0.282793809498084,0.123722465198
"15",-0.16862243754902,1.02084492266636,-0.117935891131524,-0.16797464605322
"16",-0.16862243754902,1.03769526129667,-0.154826543541318,-0.229869956133066
"17",-0.16862243754902,1.01302740097235,-0.154578639710002,-0.0482696516064183
"18",-0.16862243754902,1.01429213378653,-0.0749741694518538,0.152208431357231
"19",-0.16862243754902,1.00279894294186,0.0210042635912697,0.0718647401463163
"20",-0.16862243754902,1.00740017850964,-0.121448313206117,0.0102677592806004
"21",-0.16862243754902,1.02714101302785,-0.234241718296209,-0.0122261217693588
"22",-0.16862243754902,1.00567880089744,-0.0836357801580637,-0.0662940936424156
"23",-0.16862243754902,1.01003155706795,0.131309950807773,-0.0540503755026012
"24",-0.16862243754902,1.01832477782531,-0.183122275697733,0.058750193840183
"25",-0.16862243754902,1.04219675339434,-0.147962292981448,-0.25353743834268
"26",-0.16862243754902,1.02434427381113,-0.153407829989323,-0.160459430971283
"27",-0.16862243754902,1.00746250305114,-0.122373611756386,-0.00232254166053415
"28",-0.16862243754902,1.00626267194006,-0.0880063259999335,0.0694222696541856
"29",-0.16862243754902,1.01769337891983,0.151836596080114,-0.112452041280094
"30",-0.16862243754902,1.00577806321014,-0.0778039201094344,0.0744047206187456
"31",-0.16862243754902,1.00276205044045,0.0546019163505095,0.0505010943880427
"32",-0.16862243754902,1.00550756047305,-0.0253555880238588,-0.101992883695034
"33",-0.16862243754902,1.0458458012712,-0.289412198680093,0.100169952040305
"34",-0.16862243754902,1.0029237060604,-0.0758026696680331,-0.010484056902007
"35",-0.16862243754902,1.05419102314392,-0.247556492588281,-0.223683920420345
"36",-0.16862243754902,1.01128255934912,-0.0994322712199897,0.113162000175588
"37",-0.16862243754902,1.00886084650481,0.00346958768060655,-0.133372296867582
"38",-0.16862243754902,1.03021537472892,-0.23499571231894,-0.0782351169205548
"39",-0.16862243754902,1.08453161522611,-0.409695923797588,0.0914225051537619
"40",-0.16862243754902,1.03250287256324,-0.249533720099954,-0.0616044185462111
"41",-0.16862243754902,1.0490920998343,-0.316281574762357,-0.0236685318636399
"42",-0.16862243754902,1.05665429775605,0.282145730942559,-0.192125197403205
"43",-0.16862243754902,1.04606716534406,-0.220678878820298,-0.213441670846109
"44",-0.16862243754902,1.01257652780759,-0.10214518891042,-0.121973706385131
"45",-0.16862243754902,1.03644578471721,-0.17577294600883,-0.208143546883993
