"","t","","",""
"1",-0.16862243754902,1.01351312996931,-0.150186691375498,-0.0682115998482666
"2",-0.16862243754902,1.00982478936193,-0.0873346367501027,-0.110085268921801
"3",-0.16862243754902,1.03842059922171,-0.0549412601663243,-0.274406265998633
"4",-0.16862243754902,1.02639114235675,-0.0652415510839938,-0.221861031099538
"5",-0.16862243754902,1.0510761135554,-0.2272355836762,-0.230488581057848
"6",-0.16862243754902,1.02881329212335,-0.174767064181616,-0.167072628898377
"7",-0.16862243754902,1.02149027901214,-0.191321085986365,-0.0826960227175821
"8",-0.16862243754902,1.03292713094421,-0.0333670733364152,-0.256564019803245
"9",-0.16862243754902,1.05229672512344,-0.327550084303015,-0.0062721590072425
"10",-0.16862243754902,1.03666361636776,-0.18075679586411,-0.204935195243832
"11",-0.16862243754902,1.05701095411157,-0.273576801010598,-0.205980317168079
"12",-0.16862243754902,1.00000607423767,0.00230984415443493,-0.00261019773446602
"13",-0.16862243754902,1.03337276014298,-0.109515352042956,-0.236359152715564
"14",-0.16862243754902,1.03073734997254,-0.136019447489284,-0.209566682784064
"15",-0.16862243754902,1.02354882473514,0.0525803781226026,-0.211866704446848
"16",-0.16862243754902,1.00273294169419,-0.0247620033825385,-0.0697151027193583
"17",-0.16862243754902,1.02495639396438,-0.111068134708328,0.195446869969514
"18",-0.16862243754902,1.01213470528463,0.0268658988084724,-0.153931429938179
"19",-0.16862243754902,1.0027814226585,0.0685708925285659,0.0294722636870983
"20",-0.16862243754902,1.04959360090728,-0.304164769478035,-0.0955537548915778
"21",-0.16862243754902,1.04249488614581,-0.240083591353488,-0.170749690491588
"22",-0.16862243754902,1.00060047160842,-0.0276286336297599,-0.0209275509017084
"23",-0.16862243754902,1.01514448028954,0.00199673246393698,-0.174683510732368
"24",-0.16862243754902,1.05565262358299,-0.338218969389639,-0.00322341785327159
"25",-0.16862243754902,1.04433229467635,-0.282797384575235,-0.103225873604322
"26",-0.16862243754902,1.06466460006017,-0.319652334052041,-0.177011570120031
"27",-0.16862243754902,1.01018930630972,-0.140585510864595,-0.0267982969134436
"28",-0.16862243754902,1.04959330660374,-0.304468021739187,0.0945797705939403
"29",-0.16862243754902,1.01942768198535,0.0106572293528059,-0.197785798935484
"30",-0.16862243754902,1.11236770311934,-0.457256074087255,0.168162985384157
"31",-0.16862243754902,1.04409638254354,-0.233192355511167,0.189099395482
"32",-0.16862243754902,1.00744946064213,-0.115599322749821,-0.0398900028565798
"33",-0.16862243754902,1.01480829735697,-0.0330107494116838,-0.169546957530474
"34",-0.16862243754902,1.07816933434705,-0.267077182622217,-0.30185905990867
"35",-0.16862243754902,1.01380430885156,-0.165387437556887,0.0211227873245881
"36",-0.16862243754902,1.01844570222337,-0.176058668615492,0.0789619755489488
"37",-0.16862243754902,1.01640663300168,-0.180083352847625,-0.0255427022251071
"38",-0.16862243754902,1.0028117724885,-0.0170243016745564,-0.0730864159335547
"39",-0.16862243754902,1.09778042285865,-0.243954633770565,-0.381586154719468
"40",-0.16862243754902,1.11917095656565,-0.444938474729836,-0.233609468397935
"41",-0.16862243754902,1.00203356989782,0.0570074378837118,-0.0286605517759912
"42",-0.16862243754902,1.04185307054249,-0.0266418889303835,-0.291115149645352
"43",-0.16862243754902,1.08074762373387,-0.394795666010619,-0.110235240760989
"44",-0.16862243754902,1.03622091118014,-0.264056967374351,-0.0634641217387138
"45",-0.16862243754902,1.03534977603108,-0.10921363669439,-0.244992939260693
"46",-0.16862243754902,1.0231671933166,-0.197001433883942,-0.0897860820341553
"47",-0.16862243754902,1.00448010744708,-0.0182284029293664,-0.0929946857812138
"48",-0.16862243754902,1.00293663444904,-0.0293084557725123,-0.070872470961548
"49",-0.16862243754902,1.01147504867287,-0.088061885664225,-0.123801770508517
"50",-0.16862243754902,1.03175335484536,0.247376526001963,0.0576180494104061
"51",-0.16862243754902,1.01185417203527,-0.111964177057478,-0.106362063354442
"52",-0.16862243754902,1.01082512671898,-0.0728616977457448,-0.128291113519405
"53",-0.16862243754902,1.00211136059851,-0.00483494181420741,0.0648367363324348
"54",-0.16862243754902,1.01775274578018,-0.0666557832394759,-0.177137398941701
"55",-0.16862243754902,1.05678597488204,-0.130416882257958,-0.315892439810604
"56",-0.16862243754902,1.01997150492973,-0.0998020203992265,0.174302689574334
"57",-0.16862243754902,1.00328341262841,-0.0345070432424657,-0.0733952997266631
"58",-0.16862243754902,1.03191044377596,-0.252953618114239,-0.0292169652226616
"59",-0.16862243754902,1.04526437281423,-0.26428251330069,-0.150772551342035
"60",-0.16862243754902,1.01199597360907,-0.0877991969718774,-0.128168450142997
"61",-0.16862243754902,1.02169384554991,-0.153977973306485,-0.141947517664039
"62",-0.16862243754902,1.02319762009367,-0.166123481801985,-0.139055235641601
"63",-0.16862243754902,1.12318997161616,-0.499779030271908,-0.108520197380867
"64",-0.16862243754902,1.00602308147683,-0.0768747017507175,0.078566664017697
"65",-0.16862243754902,1.00057941240625,-0.0188576941037529,-0.0283469205440773
"66",-0.16862243754902,1.05332728193192,-0.320245035792695,-0.0833155442412741
"67",-0.16862243754902,1.04944504281891,-0.27816991582179,-0.154778538011165
"68",-0.16862243754902,1.08074294771561,-0.191666353856829,-0.362311092621053
"69",-0.16862243754902,1.04651383507111,-0.284793559123281,-0.118675337274185
"70",-0.16862243754902,1.0033480155386,-0.0706188593252775,-0.0414754987051672
"71",-0.16862243754902,1.05537891782315,-0.0627618489326581,-0.331489985526128
"72",-0.16862243754902,1.0498976682251,-0.0575178320701414,-0.31460580531588
"73",-0.16862243754902,1.00800086872312,0.0345547454321729,-0.121949665496429
"74",-0.16862243754902,1.01015742586977,0.0381564970379884,-0.137702965740171
"75",-0.16862243754902,1.00426771690134,-0.029380791949291,-0.087695018528198
"76",-0.16862243754902,1.01850487174294,0.00603221325766226,-0.193172943673049
"77",-0.16862243754902,1.03268561040361,-0.13864715513308,-0.217293663755254
"78",-0.16862243754902,1.02947652248358,-0.0916761305320501,-0.226754046128302
"79",-0.16862243754902,1.00006999955639,0.000791597595761154,0.011805820004256
"80",-0.16862243754902,1.00058396876097,-0.0275239017969812,-0.0202660645246689
"81",-0.16862243754902,1.00153762502697,0.0199476362240816,-0.0517658782764697
"82",-0.16862243754902,1.00797304571013,-0.0654960041476802,-0.108258645469313
"83",-0.16862243754902,1.02765476432592,0.117666546846876,-0.205496711396776
"84",-0.16862243754902,1.03659736481431,-0.161516712542338,-0.220105539024985
"85",-0.16862243754902,1.01940616511414,-0.15765909691566,-0.119718580982457
"86",-0.16862243754902,1.09489480363069,-0.432923243209778,-0.106640032380998
"87",-0.16862243754902,1.03283459201365,-0.209368945761854,-0.151366901965287
"88",-0.16862243754902,1.01204216302854,-0.155633801525544,0.00273122137465932
"89",-0.16862243754902,1.00040232131708,-0.0250251884056834,-0.0133620523074754
"90",-0.16862243754902,1.05253221646951,-0.325970504296346,-0.039589102477851
"91",-0.16862243754902,1.05145431045742,-0.324508527318344,-0.0158234849882768
"92",-0.16862243754902,1.06433932221897,-0.129644708941559,-0.340603056746405
"93",-0.16862243754902,1.03705957697861,-0.184955073371613,-0.203185105352613
"94",-0.16862243754902,1.00956781616309,-0.135604498928704,-0.0289585100203609
"95",-0.16862243754902,1.00499481467981,-0.0832836761955036,-0.0554833922238398
"96",-0.16862243754902,1.03575633311215,-0.106655494455973,-0.247822087563388
"97",-0.16862243754902,1.05929143504968,0.111102039899364,-0.331292440450749
"98",-0.16862243754902,1.05792482313906,-0.217866967877431,-0.267841213635427
"99",-0.16862243754902,1.01095361373088,-0.130711761452316,-0.0702968316039887
"100",-0.16862243754902,1.03314836346069,0.097656094044235,-0.240538621051863
"101",-0.16862243754902,1.01734028614062,0.140613296455158,-0.123325417755965
"102",-0.16862243754902,1.06215970949789,-0.346358205549878,0.090660034904649
"103",-0.16862243754902,1.00000037924927,0.000363121499544464,0.000791606882703651
"104",-0.16862243754902,1.00390910246705,0.0543733149879486,-0.0698357260534447
"105",-0.16862243754902,1.04572536210213,-0.297125577342115,0.0725115455134326
"106",-0.16862243754902,1.00543107544329,0.0860466725690337,-0.0590560547857056
"107",-0.16862243754902,1.03772740905911,-0.0525241785248386,-0.272248757908679
"108",-0.16862243754902,1.04545885949383,-0.208144715478094,-0.22284524745366
"109",-0.16862243754902,1.03338521290158,-0.109904879571909,-0.236232757444713
"110",-0.16862243754902,1.01075889885001,-0.0600500307514332,-0.134266695093176
"111",-0.16862243754902,1.00000063198028,0.00018849391199769,0.00110834606684048
"112",-0.16862243754902,1.04883603476872,-0.292780440792843,-0.119735714465282
"113",-0.16862243754902,1.00963270211766,-0.0300247241856998,-0.135855471450309
"114",-0.16862243754902,1.0031122955249,-0.0459957637779623,-0.0641768427683088
"115",-0.16862243754902,1.04007495765293,-0.249648698796458,-0.13939671705599
"116",-0.16862243754902,1.07303891541143,0.043400450012905,-0.38668968815577
"117",-0.16862243754902,1.03711792995863,0.165398803031093,-0.219674387668539
"118",-0.16862243754902,1.00953099016393,-0.0758676016515828,-0.115745095451201
"119",-0.16862243754902,1.02302403295669,-0.21250727762481,-0.0376673461164946
"120",-0.16862243754902,1.04812116945641,-0.117933374197166,-0.290946223747854
"121",-0.16862243754902,1.05141485752097,-0.130655925114487,-0.297325128181799
"122",-0.16862243754902,1.01685159636527,-0.0981985961531621,-0.15602629504074
"123",-0.16862243754902,1.01636684729833,0.0302654778765455,0.179124451530339
"124",-0.16862243754902,1.0292549241603,-0.166659473730408,-0.177736655544429
"125",-0.16862243754902,1.03462914373369,-0.112060656880058,-0.240623926995455
"126",-0.16862243754902,1.02814967120136,-0.155711457650285,-0.181233794718016
"127",-0.16862243754902,1.05381893006885,-0.329737026437932,-0.0425185931954951
"128",-0.16862243754902,1.00254967893932,-0.0606231808582996,-0.0378244455868712
