"","t","","",""
"1",-0.16862243754902,1.01588330068768,-0.162351352250146,-0.0752390791984795
"2",-0.16862243754902,1.00887085665796,-0.0674527605767873,-0.115197788626089
"3",-0.16862243754902,1.01444657380597,-0.166430311696911,-0.0374540045274888
"4",-0.16862243754902,1.03182580525604,-0.183825683776246,-0.175706033978532
"5",-0.16862243754902,1.0134904155028,-0.0376230688742593,-0.160459736396799
"6",-0.16862243754902,1.03049686593657,-0.222320773001832,-0.111791165111406
"7",-0.16862243754902,1.01053280176255,-0.114673093798572,-0.0895914337240479
"8",-0.16862243754902,1.0031145566441,-0.0709608493405759,-0.0346896470456793
"9",-0.16862243754902,1.0144361197525,-0.0619432569239879,-0.158882579221764
"10",-0.16862243754902,1.03145187380734,-0.153494286664522,-0.200829459845957
"11",-0.16862243754902,1.01665610132219,-0.075360712106137,-0.167064033910631
"12",-0.16862243754902,1.05113372971617,-0.195116702315898,-0.258479380656148
"13",-0.16862243754902,1.02961258142733,-0.209362167400084,-0.127552148923465
"14",-0.16862243754902,1.01065581832187,-0.0907036317112213,-0.114882698010773
"15",-0.16862243754902,1.02132099457157,-0.136654216294785,-0.156276035019809
"16",-0.16862243754902,1.0402651402211,-0.0981045142595063,-0.269308496414674
"17",-0.16862243754902,1.00857839120984,-0.0979067475107421,-0.0874336320148078
"18",-0.16862243754902,1.0228178917396,-0.190175328075066,-0.0999489082190299
"19",-0.16862243754902,1.03059613890457,-0.119190107511914,-0.2189112144142
"20",-0.16862243754902,1.01568084180881,-0.164322147367904,-0.0678660762226669
"21",-0.16862243754902,1.01564681794657,-0.16609488298176,-0.0628565720690005
"22",-0.16862243754902,1.05237173029239,-0.267018883090602,-0.190229269019375
"23",-0.16862243754902,1.00895409981734,-0.114789947996149,-0.0693660102446807
"24",-0.16862243754902,1.03039361414741,-0.211833299738292,-0.129759983036918
"25",-0.16862243754902,1.02198068059767,-0.133244653552297,-0.16337188807932
"26",-0.16862243754902,1.01816695375792,-0.182414043429504,-0.0582156549768799
"27",-0.16862243754902,1.01771133329438,-0.156194846771154,-0.106487218753981
"28",-0.16862243754902,1.02965444284694,-0.166416041324231,-0.180260846731648
"29",-0.16862243754902,1.02129068130958,-0.154279091437005,-0.138681713557178
"30",-0.16862243754902,1.0247708684925,-0.209104510015798,-0.0801912514051507
"31",-0.16862243754902,1.03903175452894,-0.242763585419522,-0.143710919953002
"32",-0.16862243754902,1.00587973896076,0.0567961535155827,-0.0925648215987453
"33",-0.16862243754902,1.02084600295237,-0.152643010059948,-0.137210324770659
"34",-0.16862243754902,1.03914486554364,-0.186545343815827,-0.212185970993262
"35",-0.16862243754902,1.03062524492413,-0.119234307498316,-0.219024143395907
"36",-0.16862243754902,1.01545780570438,-0.103219026254397,-0.14317956483052
"37",-0.16862243754902,1.00687597219542,0.0500890031452973,-0.106255894652363
"38",-0.16862243754902,1.03340700810677,-0.117803654127027,-0.232491598726734
"39",-0.16862243754902,1.03033029990869,-0.153501776810545,-0.194981361739885
"40",-0.16862243754902,1.03574544695932,-0.230413543819395,-0.140279113632622
"41",-0.16862243754902,1.00197896380874,-0.0186674875327006,-0.0601113036328746
"42",-0.16862243754902,1.01018517079247,-0.118566542047816,-0.0801002771271109
"43",-0.16862243754902,1.00449018843831,0.0100561576314495,-0.0943366967967684
"44",-0.16862243754902,1.00862906886872,0.00714706395756335,-0.131459187749505
"45",-0.16862243754902,1.01404419651729,-0.154813509732417,-0.0657146079250037
"46",-0.16862243754902,1.02348626260853,-0.146662279631284,-0.161289508281637
"47",-0.16862243754902,1.01354078082218,-0.140810246864283,-0.0862402966580058
"48",-0.16862243754902,1.02511767834934,-0.193663119709571,-0.115589145375765
"49",-0.16862243754902,1.0001874732477,-0.0171566784008956,-0.00897942246895252
"50",-0.16862243754902,1.01638809192238,-0.0976639546508292,-0.153318313855774
"51",-0.16862243754902,1.01154644786531,-0.150797858475439,0.0220504437178152
"52",-0.16862243754902,1.01179769197057,-0.0839789305600063,-0.129159237760857
"53",-0.16862243754902,1.01165633950878,-0.00700186588681844,-0.152969026742013
"54",-0.16862243754902,1.02947207145852,-0.068452860046585,-0.234791294269043
"55",-0.16862243754902,1.01451621002861,0.0138079085923777,-0.17044788667248
"56",-0.16862243754902,1.02939836869606,-0.205823818991219,-0.131520177197223
"57",-0.16862243754902,1.03965958550067,-0.183099908539467,-0.217638409331324
"58",-0.16862243754902,1.03138500557017,-0.178096499945541,-0.178987894624554
"59",-0.16862243754902,1.01544329160171,-0.140673365507392,-0.10647104158283
"60",-0.16862243754902,1.01491697835479,-0.158942678123018,-0.0692365367699393
"61",-0.16862243754902,1.00070738246814,-0.0275102678962326,-0.0256602900706315
"62",-0.16862243754902,1.00934665470887,-0.0158525692937727,-0.136122611710115
"63",-0.16862243754902,1.04346577211804,-0.2332119708402,-0.185561295098747
"64",-0.16862243754902,1.0045455516124,-0.0891692039014613,-0.0340678490640236
"65",-0.16862243754902,1.00549204701107,-0.0942054310040275,-0.0462557387991899
"66",-0.16862243754902,1.03987218600928,-0.177079003966532,-0.223555786303858
"67",-0.16862243754902,1.01419573878613,-0.0385574604660091,-0.164639967244753
"68",-0.16862243754902,1.0107730854638,-0.0896003916502764,-0.116764721188057
"69",-0.16862243754902,1.02555739229803,-0.0573888333127541,-0.22016922289033
"70",-0.16862243754902,1.02318617746286,-0.213655694205251,-0.0355133507956661
"71",-0.16862243754902,1.01051941430557,-0.0795517254870003,-0.121741569155755
"72",-0.16862243754902,1.03060062402432,-0.181520144521608,-0.17084520295335
"73",-0.16862243754902,1.01050221864685,-0.0552822192771953,-0.134382328161119
"74",-0.16862243754902,1.00867996143006,-0.113944932990206,-0.0667219366955046
"75",-0.16862243754902,1.02814031292578,-0.119396643142189,-0.206922557179004
"76",-0.16862243754902,1.0216555518173,-0.146189962694262,-0.149694894256851
