"","t","","",""
"1",-0.16862243754902,1.02990311446813,-0.206448337804726,-0.134460064736031
"2",-0.16862243754902,1.01113488212939,-0.118114800902432,-0.0918838596631032
"3",-0.16862243754902,1.01280910124641,-0.120822515940366,-0.105755355464359
"4",-0.16862243754902,1.00124041557867,0.0255539806758941,-0.0427710633461822
"5",-0.16862243754902,1.00235954228436,-0.0450709946789905,-0.0518966034260362
"6",-0.16862243754902,1.02644177493054,-0.224439467825802,-0.0566537077747805
"7",-0.16862243754902,1.03032351479773,-0.240201321142149,-0.0622082829430423
"8",-0.16862243754902,1.01441551649681,-0.170183155618484,-0.00874835145716517
"9",-0.16862243754902,1.02458854831835,-0.159098457670619,-0.156426897022037
"10",-0.16862243754902,1.00591530203352,-0.0704290870915097,-0.0830983667507553
"11",-0.16862243754902,1.05467753294863,-0.221439383425169,-0.25161338989586
"12",-0.16862243754902,1.00877991695746,-0.0510922582970941,-0.122582633349153
"13",-0.16862243754902,1.02399055565704,-0.180203446705132,-0.126820250237906
"14",-0.16862243754902,1.01633869262311,-0.0690676334987472,-0.167851124886703
"15",-0.16862243754902,1.00053339168643,0.00592879181724929,-0.0321234697243697
"16",-0.16862243754902,1.01392583949404,-0.128527442545503,-0.107360628288036
"17",-0.16862243754902,1.00719406434585,-0.115414256833524,-0.0334579224262207
"18",-0.16862243754902,1.01398136455144,-0.0964710294300774,-0.137300940048889
"19",-0.16862243754902,1.02034399073313,-0.146908922257948,-0.139712662225825
"20",-0.16862243754902,1.03697118176506,-0.144701044917133,-0.23317555491757
"21",-0.16862243754902,1.02562044621156,-0.072069596818487,-0.216109400308295
"22",-0.16862243754902,1.0096964812104,-0.0842858387426943,-0.111278396628006
"23",-0.16862243754902,1.01753431918071,-0.0604531732645815,-0.178105318710016
"24",-0.16862243754902,1.03596237075776,-0.126045385685116,-0.239438080458242
"25",-0.16862243754902,1.00814630009955,-0.0927007805184356,-0.088122231563214
"26",-0.16862243754902,1.00375985411954,-0.0794404246035502,-0.0349723273586946
"27",-0.16862243754902,1.02744683362776,-0.00110508433488854,-0.235893566508971
"28",-0.16862243754902,1.04585108501947,-0.204444506534631,-0.228050292225689
"29",-0.16862243754902,1.03431051609765,-0.20938397584323,-0.161110503600048
"30",-0.16862243754902,1.00397565526501,-0.0744138096614242,-0.0492920003293888
"31",-0.16862243754902,1.02654440088135,-0.130993701132344,-0.19140025403455
"32",-0.16862243754902,1.03582184729896,-0.223561633739533,-0.151482986706575
"33",-0.16862243754902,1.04429302244131,-0.212493628757819,-0.213059556126774
"34",-0.16862243754902,1.01549561870405,-0.146525731898808,-0.098800614869766
"35",-0.16862243754902,1.00522414142277,-0.0854461870332747,-0.0563429110058576
"36",-0.16862243754902,1.04952185151461,-0.270949746476218,-0.167577897382461
