"","t","","",""
"1",-0.16862243754902,1.0049165362826,-0.0521101586692402,-0.0845090306280155
"2",-0.16862243754902,1.02212139583198,-0.187867670640853,-0.0971487835512487
"3",-0.16862243754902,1.01121240782449,-0.0892149153929045,-0.120794174568294
"4",-0.16862243754902,1.01834594901273,-0.101044718822536,-0.163763355695697
"5",-0.16862243754902,1.00003325819996,-0.00303383338318912,0.00757055883207147
"6",-0.16862243754902,1.03434115470853,-0.24380960467252,-0.102071058548483
"7",-0.16862243754902,1.00391889064228,0.0131244540633002,-0.0876406737421351
"8",-0.16862243754902,1.0298807079596,-0.116078750694693,-0.217209567617353
"9",-0.16862243754902,1.00622386350494,-0.110885080531523,-0.0138189146579823
"10",-0.16862243754902,1.00706600701019,0.000319593128360701,-0.119087532242768
"11",-0.16862243754902,1.02271216524299,-0.149519754593555,-0.153570882403797
"12",-0.16862243754902,1.01928778061133,-0.140687177614572,-0.138400497681226
"13",-0.16862243754902,1.05268173110592,-0.185927712007863,-0.271237373736883
"14",-0.16862243754902,1.01174164025827,-0.132506019750298,-0.0778672033813271
"15",-0.16862243754902,1.02727133853487,-0.186953145181861,-0.14260057672334
"16",-0.16862243754902,1.02848827579331,0.000774649139726933,-0.240390377018317
"17",-0.16862243754902,1.0235228192438,-0.170309668885852,-0.136358271464405
"18",-0.16862243754902,1.00146203379045,-0.0393803999295553,-0.0370862403742485
"19",-0.16862243754902,1.01097722113427,-0.069898715493565,-0.131107250847219
"20",-0.16862243754902,1.01453315481366,-0.122380917012975,-0.119584419416631
"21",-0.16862243754902,1.00288560479037,-0.050235740158393,0.0570605529809543
"22",-0.16862243754902,1.02406164625864,-0.078769699218404,-0.206149435660163
"23",-0.16862243754902,1.01985589834791,-0.129271257724412,-0.152954226229178
"24",-0.16862243754902,1.03001591960836,-0.214843811468965,-0.121552175299944
"25",-0.16862243754902,1.01236602939414,-0.0694737580989464,-0.141627590556585
"26",-0.16862243754902,1.03424809515755,-0.112725218113026,-0.23866744130355
"27",-0.16862243754902,1.01208636569003,-0.110187614708843,-0.110351715801932
"28",-0.16862243754902,1.00978151766819,-0.138334880123681,0.0228511348831843
"29",-0.16862243754902,1.01485710056607,-0.0961913286949038,-0.143812943969898
"30",-0.16862243754902,1.01665989776681,-0.17874864810367,-0.0405742347842809
"31",-0.16862243754902,1.03072597554144,-0.127345188388924,-0.214893554231028
"32",-0.16862243754902,1.03559688646964,-0.258061977182738,-0.0765828126811431
"33",-0.16862243754902,1.01530894290497,-0.128817886844894,-0.11940771152492
"34",-0.16862243754902,1.0050264657456,-0.0507492815337323,-0.0866181694155238
"35",-0.16862243754902,1.00266255358399,-0.0680690802906669,-0.0264347624909558
"36",-0.16862243754902,1.02393543259622,-0.17500796579538,-0.133476522408178
"37",-0.16862243754902,1.00381677599283,-0.0742762602721584,-0.0461644552077019
