"","t","","",""
"1",-0.16862243754902,1.01323639940648,-0.118470508786423,-0.11230645408918
"2",-0.16862243754902,1.03004262476727,-0.161634905331289,-0.186713594084616
"3",-0.16862243754902,1.03340382837677,-0.11042190346521,-0.236073030519994
"4",-0.16862243754902,1.02237203944752,-0.0987130174162252,-0.188415305208089
"5",-0.16862243754902,1.01115596469126,-0.145428889882853,-0.0358723140898028
"6",-0.16862243754902,1.00131633871578,-0.0145694452087735,-0.0492152562270154
"7",-0.16862243754902,1.01210237857524,-0.113442250858424,-0.107154469985287
"8",-0.16862243754902,1.01537466997478,-0.0721779236136875,-0.160549268977533
"9",-0.16862243754902,1.00582585631497,-0.101497972544414,-0.0371996613039145
"10",-0.16862243754902,1.00378319815204,-0.0791689799305432,-0.0362350867130173
"11",-0.16862243754902,1.0016556436438,-0.0575674540931284,-0.000129122831717474
"12",-0.16862243754902,1.00833591985554,-0.120141531913852,-0.048034774698232
"13",-0.16862243754902,1.01021064554086,-0.143184710063979,-0.00486694647345326
"14",-0.16862243754902,1.01522625787794,-0.0950097838010042,-0.147164858804431
"15",-0.16862243754902,1.03788615486044,-0.204923144188302,-0.187654404230162
"16",-0.16862243754902,1.01498972901147,-0.107230843453293,-0.136768769136332
"17",-0.16862243754902,1.02025435112957,-0.137792973839323,-0.148094690517002
"18",-0.16862243754902,1.022318689708,-0.145395531808451,-0.154905269943991
"19",-0.16862243754902,1.039640919283,-0.260798694158631,-0.113301730669744
"20",-0.16862243754902,1.02013142894387,-0.153740557908826,-0.130506602028178
"21",-0.16862243754902,1.03692242070576,-0.173349139261886,-0.212504546961846
"22",-0.16862243754902,1.04813604560796,-0.239167445952166,-0.203440661863388
"23",-0.16862243754902,1.03937537678815,-0.165215859046019,-0.230227917058698
"24",-0.16862243754902,1.02544534913605,-0.210427883556493,-0.0851954804358386
"25",-0.16862243754902,1.01788292195489,-0.0959902865545252,-0.16392531132988
"26",-0.16862243754902,1.01815790930122,-0.112699351948539,-0.154739730977561
"27",-0.16862243754902,1.00986012570262,-0.0634450072090585,-0.125667038416437
"28",-0.16862243754902,1.03624677397777,-0.265386532128634,-0.0581151025471897
"29",-0.16862243754902,1.05857527647908,-0.33920311419629,-0.0743159692953245
"30",-0.16862243754902,1.00835463137996,-0.0133916422880566,-0.128839926040975
"31",-0.16862243754902,1.0096306107114,-0.136304640081289,-0.0278390944139962
"32",-0.16862243754902,1.01282239406831,-0.0645962498326615,-0.147093597528273
"33",-0.16862243754902,1.01346349847436,-0.100497525983996,-0.130416678423386
"34",-0.16862243754902,1.04234956312057,-0.269884169838132,-0.116855237830476
"35",-0.16862243754902,1.00213762098509,-0.051504783223511,-0.0403369396306194
"36",-0.16862243754902,1.02015418469506,-0.1904766317582,-0.0665823798380882
"37",-0.16862243754902,1.00219995799705,-0.0596324796879683,-0.0291328538863117
"38",-0.16862243754902,1.02032069680644,-0.118610531039817,-0.164273754014547
"39",-0.16862243754902,1.02202412408059,-0.167747865786394,-0.128038914892315
"40",-0.16862243754902,1.00154933188821,0.00831333799066297,-0.0550631693346485
"41",-0.16862243754902,1.02600224278097,-0.104508341865854,-0.204349232129763
"42",-0.16862243754902,1.01473725861586,-0.172307660993713,0.00133191069953401
"43",-0.16862243754902,1.01735384747912,-0.118846254657251,-0.144514423966962
"44",-0.16862243754902,1.01359101090405,-0.131191603449454,-0.100774503570348
"45",-0.16862243754902,1.03309106240041,-0.0413402524532265,-0.256062739848471
"46",-0.16862243754902,1.05388036889131,-0.123711885110815,-0.308802852021814
"47",-0.16862243754902,1.03440431658781,-0.204424248638024,-0.167937538222601
"48",-0.16862243754902,1.00132479309481,-0.0506195464077074,-0.00943412888601542
"49",-0.16862243754902,1.02573580602338,-0.141713865879068,-0.179028277029211
"50",-0.16862243754902,1.02562495240787,-0.212776718009693,-0.0814408452478104
"51",-0.16862243754902,1.03286888119819,-0.179864783643794,-0.185652323853954
"52",-0.16862243754902,1.03443884918481,-0.107011412874722,-0.242099752617273
"53",-0.16862243754902,1.00950849106875,-0.127813081507522,-0.0526422808723903
"54",-0.16862243754902,1.00879923471816,-0.0900063947036821,-0.0978506253449313
"55",-0.16862243754902,1.00905167913501,-0.134377047176566,0.0113181428373598
"56",-0.16862243754902,1.01436461757028,-0.141836951269432,-0.0939034431375744
"57",-0.16862243754902,1.0203784425177,-0.117923896469018,-0.165124560851503
"58",-0.16862243754902,1.02263447792168,-0.207225214975494,-0.0532821331451525
"59",-0.16862243754902,1.008320377163,-0.114711233310319,-0.0595929186611633
"60",-0.16862243754902,1.01921359210034,-0.129860686364897,-0.148096416090738
"61",-0.16862243754902,1.02356791836635,-0.17572623074689,-0.129659459108551
"62",-0.16862243754902,1.01988624097539,-0.167868347138316,-0.109490467895425
"63",-0.16862243754902,1.00355432647409,-0.0645927108136397,0.0543053210525392
"64",-0.16862243754902,1.0170410529701,-0.157740983557218,-0.0974180965371971
"65",-0.16862243754902,1.01179200353652,-0.0641672870205063,-0.14002006176571
"66",-0.16862243754902,1.02318087542469,-0.189560490580986,-0.104718309027223
"67",-0.16862243754902,1.02086489481861,-0.18784995230246,-0.0829308681551824
"68",-0.16862243754902,1.00878226972956,-0.112653813405894,-0.070361822360121
"69",-0.16862243754902,1.00789033087472,-0.0249094849654847,-0.123379239053868
"70",-0.16862243754902,1.01954205859686,-0.153636379285474,-0.125943924855394
"71",-0.16862243754902,1.03577633312902,-0.121536702042915,-0.240959420497987
"72",-0.16862243754902,1.00832015181009,-0.100874329808749,-0.0808325313964098
"73",-0.16862243754902,1.01337509294974,-0.1120258485152,-0.119913670093723
"74",-0.16862243754902,1.01436455983952,-0.148461568640904,-0.0830338659530264
"75",-0.16862243754902,1.01018421793301,-0.128350811175082,-0.0632315066373945
"76",-0.16862243754902,1.02564258670284,-0.187717001798889,-0.129247989903629
"77",-0.16862243754902,1.0023706929364,-0.0672042859947383,-0.0151851902106585
"78",-0.16862243754902,1.01345652598252,-0.121199043331299,-0.111377385281467
"79",-0.16862243754902,1.02991829036425,-0.201977673641678,-0.141197394370833
"80",-0.16862243754902,1.03631105395812,-0.183054335808486,-0.201076380257591
"81",-0.16862243754902,1.04659704959733,-0.240027928938789,-0.19429868130068
"82",-0.16862243754902,1.01500604930444,-0.0533065026013506,-0.165516455088363
"83",-0.16862243754902,1.01243348746955,-0.156366954084926,-0.023894397250348
"84",-0.16862243754902,1.00898717523894,-0.126150079719347,-0.0462739363297317
"85",-0.16862243754902,1.00281993623168,-0.0146087641108755,-0.0737184408059417
"86",-0.16862243754902,1.02889765641511,-0.15646358641299,-0.1847959239358
"87",-0.16862243754902,1.01939676347003,-0.155873315084866,-0.121956020833831
