"","t","","",""
"1",-0.16862243754902,1.01741110240071,0.032501956659844,-0.184577826678919
"2",-0.16862243754902,1.04388741535154,0.0771621373997784,-0.289390636478139
"3",-0.16862243754902,1.0094210622247,0.0897115806329227,-0.104320243304843
"4",-0.16862243754902,1.02834494877362,-0.0621070714060777,-0.23159457107103
"5",-0.16862243754902,1.05855670009794,-0.132724159944411,-0.320821733505198
"6",-0.16862243754902,1.03298506973723,0.0641452397096415,-0.250885516765352
"7",-0.16862243754902,1.05726124407753,-0.282539141229283,0.194866548955371
"8",-0.16862243754902,1.00707039373145,0.0536038604618246,-0.106383288509126
"9",-0.16862243754902,1.02961393554597,-0.161378091927088,-0.184558846215625
"10",-0.16862243754902,1.03581575135014,0.114743845158931,-0.244434287167739
"11",-0.16862243754902,1.00793316930221,-0.0758771464372521,-0.100855998473789
"12",-0.16862243754902,1.00179697718361,-0.0165951390879992,0.0576349273693657
"13",-0.16862243754902,1.07587701142035,-0.352994830143191,-0.181400092599123
"14",-0.16862243754902,1.00935275543209,-0.109938207729223,-0.0818936833927464
"15",-0.16862243754902,1.0053568696409,0.0345101129738039,0.0977317115202585
"16",-0.16862243754902,1.02868674263045,-0.237778912753517,0.0407136723152739
"17",-0.16862243754902,1.03988126919454,-0.281410889161425,-0.0464861859375832
"18",-0.16862243754902,1.01147541695562,-0.118788778561002,-0.094719296838226
"19",-0.16862243754902,1.01307718833415,-0.16206464549581,0.00777432976851356
"20",-0.16862243754902,1.00054185864348,-0.0260592218036575,-0.0201228193037968
"21",-0.16862243754902,1.02051077843042,-0.0625519508957373,-0.193725327027219
"22",-0.16862243754902,1.00527565629152,-0.0946718450782942,-0.0402043142189897
"23",-0.16862243754902,1.06379960678746,-0.253675982812688,-0.259457316615204
"24",-0.16862243754902,1.01733676443627,0.024340355763989,-0.18542286632167
"25",-0.16862243754902,1.0005897824505,-0.0342363622165139,0.00279002625813027
"26",-0.16862243754902,1.01462357889251,-0.171005319963186,-0.01477116748695
"27",-0.16862243754902,1.04724249956001,-0.257059659158565,-0.175034809446528
"28",-0.16862243754902,1.03979313739945,-0.246830508868525,-0.142283057581369
"29",-0.16862243754902,1.01972226671933,0.0192646979498756,-0.198651384732442
"30",-0.16862243754902,1.00048038241932,0.0275198014020374,-0.0142708141571767
"31",-0.16862243754902,1.01488685139249,-0.172711343200978,-0.0128884855231666
"32",-0.16862243754902,1.04797344009224,-0.0267770830713196,-0.31230004636721
"33",-0.16862243754902,1.03911971033316,-0.239950682364937,-0.14897463688651
"34",-0.16862243754902,1.0309582932195,0.0294521001515324,-0.249013204779836
"35",-0.16862243754902,1.00975880847143,-0.019288060100606,-0.138711290179282
"36",-0.16862243754902,1.01919670383278,-0.185565715048948,0.0657821138453817
"37",-0.16862243754902,1.05486443171522,-0.195823825251864,-0.272748966563763
"38",-0.16862243754902,1.02618920761072,0.11761008603992,-0.198071091980616
"39",-0.16862243754902,1.01064993127273,-0.0438950632353832,0.13959407940577
"40",-0.16862243754902,1.01964385687718,0.0254590297987896,0.197548557749949
"41",-0.16862243754902,1.0245284894876,-0.0840739984943417,-0.206373904718858
"42",-0.16862243754902,1.0668479341038,-0.308893919364494,-0.206758460724539
"43",-0.16862243754902,1.02353237438366,0.202503322741184,-0.0813075992157925
"44",-0.16862243754902,1.01511945998206,-0.0742900966363243,-0.157950940408805
"45",-0.16862243754902,1.06188642704125,-0.0734921635364346,-0.349573577138156
"46",-0.16862243754902,1.03917280068875,-0.184694132061697,-0.213935007124285
"47",-0.16862243754902,1.06374686952013,-0.305179471290068,-0.196017582673055
"48",-0.16862243754902,1.00851395371258,-0.110047495935139,0.0706395319306349
"49",-0.16862243754902,1.0435386956065,-0.00524776984816334,-0.298237271546902
"50",-0.16862243754902,1.02103771863355,-0.142062051637101,-0.149453659563933
"51",-0.16862243754902,1.03495722970023,-0.257403348644354,0.0698568780826173
"52",-0.16862243754902,1.03693824459948,-0.169015047367262,-0.21604359948052
"53",-0.16862243754902,1.01595291263194,-0.17749835835617,-0.025586196790226
"54",-0.16862243754902,1.00000734996704,-0.000268883922467474,0.0038246162607
"55",-0.16862243754902,1.02303121330833,-0.165912135882014,-0.138079783350724
"56",-0.16862243754902,1.03261653978937,-0.190294809231588,-0.1734497155549
"57",-0.16862243754902,1.11830869930189,-0.485207092717492,0.123241324688328
"58",-0.16862243754902,1.09521671330834,-0.38633416716806,-0.224155214948232
"59",-0.16862243754902,1.08520221607919,-0.249186703803697,-0.339955638915785
"60",-0.16862243754902,1.07100727347722,-0.257813053246556,-0.283882034332564
"61",-0.16862243754902,1.08710099223188,-0.299333973110591,-0.303624340021294
"62",-0.16862243754902,1.01692351023475,-0.184676571953258,0.00529050467833586
"63",-0.16862243754902,1.00305233653933,-0.0545380416941984,-0.0560320608685372
"64",-0.16862243754902,1.05884565611545,0.00632303293065185,-0.348014572581536
"65",-0.16862243754902,1.11200521096813,-0.481382911878225,-0.0694700033965726
"66",-0.16862243754902,1.01823821754217,-0.106995494936999,-0.159251473232243
"67",-0.16862243754902,1.06054741289974,-0.0374973224194189,-0.351218971326588
"68",-0.16862243754902,1.04046188749134,-0.000403607602792881,-0.287333911021569
"69",-0.16862243754902,1.05472265494811,0.211110776028111,-0.260522780396627
"70",-0.16862243754902,1.01924092706237,-0.153351698117346,-0.123835875591422
"71",-0.16862243754902,1.03770102641591,-0.245668693531346,-0.128336718219021
"72",-0.16862243754902,1.00957393889651,0.138333295260815,-0.0101704238503343
"73",-0.16862243754902,1.06543664704554,-0.18672437493175,-0.316684790720976
"74",-0.16862243754902,1.03015278913598,-0.203117214916036,0.141273373179065
"75",-0.16862243754902,1.00509487514134,-0.097331905532041,0.0272434983231295
"76",-0.16862243754902,1.03865422654843,-0.218820881225204,0.175840906124689
"77",-0.16862243754902,1.0290452745661,-0.230021140518265,-0.0776173435612049
"78",-0.16862243754902,1.01225785978087,-0.0270530526176894,-0.154706519035897
"79",-0.16862243754902,1.00096497159402,-0.0425768678071044,0.0108666777792716
"80",-0.16862243754902,1.00562122727475,-0.00856311819599583,-0.105833481244575
"81",-0.16862243754902,1.03965842926018,0.125567145797632,-0.255191186031151
"82",-0.16862243754902,1.02793421256143,-0.226216716555943,0.0739915029238276
"83",-0.16862243754902,1.01598375058214,0.0928789291906967,-0.1536114773034
"84",-0.16862243754902,1.00227574087906,0.0502824738025514,-0.0450370245794633
"85",-0.16862243754902,1.00545876185258,-0.016094353768308,0.103384203643067
"86",-0.16862243754902,1.00815374569152,-0.0619253677744616,-0.111978675549611
"87",-0.16862243754902,1.01956272741376,-0.196845326465326,-0.0275694138521878
"88",-0.16862243754902,1.05146603233565,-0.324611529436094,0.0144281708067754
"89",-0.16862243754902,1.04080840795353,0.0589799049795154,-0.2824951554901
"90",-0.16862243754902,1.04478239659569,-0.00164600669227252,-0.302601300225559
"91",-0.16862243754902,1.01467391045372,-0.0960138968617037,-0.142634063830725
"92",-0.16862243754902,1.02958945627673,-0.234826725819409,0.0700775093532525
"93",-0.16862243754902,1.01185748063776,-0.0956035856242227,-0.1213075246569
"94",-0.16862243754902,1.02158464083278,-0.149568396484746,-0.145823431445072
"95",-0.16862243754902,1.00494553107292,-0.062005297698934,-0.0779157460382839
"96",-0.16862243754902,1.01944746561808,-0.178699417730896,-0.0856717763196311
"97",-0.16862243754902,1.00982687769648,-0.11050627152328,-0.0868256118449257
"98",-0.16862243754902,1.09211155244309,-0.43570570781927,0.0535553839810276
"99",-0.16862243754902,1.02819056824145,-0.177319607206986,-0.160416961449347
"100",-0.16862243754902,1.02485299737836,-0.149058198635405,-0.167646412592003
"101",-0.16862243754902,1.00114587004347,-0.0329256959172977,-0.034769982074347
"102",-0.16862243754902,1.09804800141668,-0.253529268117582,-0.376074890976431
"103",-0.16862243754902,1.03836300117322,-0.104798765752469,-0.259258444225471
"104",-0.16862243754902,1.06392499430864,-0.162149862206146,-0.325028945943547
"105",-0.16862243754902,1.02842550233874,-0.0861231410961501,-0.224146867987086
"106",-0.16862243754902,1.00798499598403,0.10089763091634,-0.0765076480123904
"107",-0.16862243754902,1.02261211788178,-0.185143479404129,0.107039411773413
"108",-0.16862243754902,1.05459884180248,-0.236573840262945,-0.237089719799009
"109",-0.16862243754902,1.01241492132717,-0.0688231619368068,-0.142293166761135
"110",-0.16862243754902,1.02244151618567,-0.133914250225992,-0.165691362498057
"111",-0.16862243754902,1.03181063875967,-0.0416548303091576,-0.250794875086312
"112",-0.16862243754902,1.01538706630701,0.0563259136115966,-0.166848092225748
"113",-0.16862243754902,1.01962048474517,0.0124088601793772,-0.198675496981926
"114",-0.16862243754902,1.03474300939288,-0.164740380146714,-0.208695238653265
"115",-0.16862243754902,1.08090743094605,-0.386663433868783,-0.137303543957171
"116",-0.16862243754902,1.02008438539319,-0.201423344513028,0.000888599005789807
"117",-0.16862243754902,1.0645133567664,-0.315899430914213,-0.182746371460935
"118",-0.16862243754902,1.09235570668675,-0.354670353422507,-0.259711244142899
"119",-0.16862243754902,1.06485897591381,-0.365591116506184,0.0163638050576437
"120",-0.16862243754902,1.11703349732962,-0.193925402218856,-0.458428590437708
"121",-0.16862243754902,1.06386717095667,-0.0971879461665752,-0.349811178436695
"122",-0.16862243754902,1.05784230431192,-0.344395126961886,-0.0205508471082315
"123",-0.16862243754902,1.00648273537912,-0.063939567131817,-0.0944416664996542
"124",-0.16862243754902,1.06416972400451,-0.333309949932402,-0.146156350405626
"125",-0.16862243754902,1.10285696701149,-0.437639224492392,-0.157370260441671
"126",-0.16862243754902,1.0431544826261,-0.269406582479366,0.124865399289433
"127",-0.16862243754902,1.00928033011518,-0.108003038773235,-0.0835591309980708
"128",-0.16862243754902,1.01922665148286,0.170626807939323,-0.0985365896781036
"129",-0.16862243754902,1.0142955951058,0.0054469730865016,-0.169605084638501
"130",-0.16862243754902,1.07398758296524,-0.33337571541672,-0.205693851959422
"131",-0.16862243754902,1.02145796503788,0.129162843161331,-0.163380948356314
"132",-0.16862243754902,1.00512080062199,-0.0876036826152072,-0.0509256186535537
"133",-0.16862243754902,1.04034907808211,-0.277069621245701,-0.07455621536176
"134",-0.16862243754902,1.05577075495025,-0.185223625103289,-0.28345034082147
"135",-0.16862243754902,1.06250751639344,-0.305002729089426,-0.189461229914093
"136",-0.16862243754902,1.00722848386003,-0.064921524404455,-0.101461393485284
"137",-0.16862243754902,1.0440214712571,0.107752891110265,-0.279946685822889
"138",-0.16862243754902,1.00929579077139,-0.106894365565215,0.0851562556671943
"139",-0.16862243754902,1.02266735906872,-0.147746836959205,-0.15498193273134
"140",-0.16862243754902,1.04976738509941,-0.30847934093898,0.0827771649206182
"141",-0.16862243754902,1.05651981546474,-0.207231674557905,-0.270719695496235
"142",-0.16862243754902,1.0132347787568,-0.0263248699862636,-0.161095369587564
"143",-0.16862243754902,1.00900895206545,-0.128471139044327,-0.0399278321584109
"144",-0.16862243754902,1.02566332985315,-0.169474966417037,-0.152523775075885
"145",-0.16862243754902,1.01819332686983,-0.145153149128826,-0.125092822257034
"146",-0.16862243754902,1.09019125393353,-0.269552795078264,-0.340379583433935
"147",-0.16862243754902,1.10915841646785,-0.436367118437766,-0.199539797453515
"148",-0.16862243754902,1.08465420087524,-0.127793106392958,-0.400179531503967
"149",-0.16862243754902,1.02545109978823,0.0635529277794858,-0.217970143431479
"150",-0.16862243754902,1.06193353626217,-0.0841711840723699,-0.347301090136694
"151",-0.16862243754902,1.01912857824489,-0.0838039365198424,-0.177763773641381
"152",-0.16862243754902,1.07331117765746,-0.0806884067381201,-0.381426618240653
"153",-0.16862243754902,1.07842182669536,-0.395024135354375,-0.0833640736797156
"154",-0.16862243754902,1.02717273837476,-0.22371206175134,-0.0709700492269219
"155",-0.16862243754902,1.02102843006531,-0.166171282890355,0.122008851089597
"156",-0.16862243754902,1.035140131233,-0.0948755174773799,-0.250027453437573
"157",-0.16862243754902,1.03804583314994,-0.0972752476360857,-0.26091507797997
"158",-0.16862243754902,1.00426059412576,-0.0922267945546744,0.00579303719865362
"159",-0.16862243754902,1.02071931037788,-0.142643383779474,-0.146699610232065
"160",-0.16862243754902,1.07696343640925,-0.323563586040453,-0.234854953430976
"161",-0.16862243754902,1.05351285338004,-0.317790602487045,-0.0943316765878848
"162",-0.16862243754902,1.10743998931584,-0.0726089197664956,-0.470267237542873
"163",-0.16862243754902,1.00981868657891,0.114197937387631,-0.0818083789128936
"164",-0.16862243754902,1.04179468937312,-0.255643294198009,-0.14136011084326
"165",-0.16862243754902,1.03919621499537,-0.187864997266018,-0.211271190802127
"166",-0.16862243754902,1.02568564578469,-0.122843870382268,-0.192198926839528
"167",-0.16862243754902,1.09165162025278,-0.225731669704064,-0.375164594935516
"168",-0.16862243754902,1.02160577200258,0.0674862750621181,0.197797765576959
"169",-0.16862243754902,1.0552200693844,-0.273803867570939,-0.19626725894764
"170",-0.16862243754902,1.04779807325523,-0.154898044101378,-0.271822365251523
"171",-0.16862243754902,1.04101189439879,-0.197212214399191,-0.211691064458381
"172",-0.16862243754902,1.02596185345565,0.0103887163072689,-0.229106523956958
"173",-0.16862243754902,1.03209490892862,-0.240584023834977,0.0856692973693438
"174",-0.16862243754902,1.06252867897171,-0.0202268043855716,-0.35854995470886
"175",-0.16862243754902,1.0313485714731,-0.180737262345003,-0.176107688303627
"176",-0.16862243754902,1.04316101935331,-0.146250541884302,-0.258448624095376
"177",-0.16862243754902,1.02801849292112,-0.235382207273086,-0.0376462254026752
"178",-0.16862243754902,1.01398961032474,0.13054599294636,-0.105511485498865
"179",-0.16862243754902,1.11898173488182,-0.499836446310122,0.0477875500439839
"180",-0.16862243754902,1.02799901227892,-0.238053997541999,-0.0105954471693043
"181",-0.16862243754902,1.07220603516508,-0.213823183110057,-0.322343649245794
"182",-0.16862243754902,1.00412545474794,-0.089804479024028,0.0142507691012779
"183",-0.16862243754902,1.01527370796446,-0.026924035475705,-0.173366082027589
"184",-0.16862243754902,1.04289382249633,-0.188086764528616,-0.228584544556649
"185",-0.16862243754902,1.07252858893838,-0.382122906649594,-0.0655717797822986
"186",-0.16862243754902,1.01855361301784,-0.0874295010033512,-0.172648616982591
"187",-0.16862243754902,1.0520963004467,0.0747079338584096,-0.318316430666464
"188",-0.16862243754902,1.01485557383906,-0.0568480442095511,-0.163401761379009
"189",-0.16862243754902,1.02874639561329,-0.159163115014117,-0.1816211697637
"190",-0.16862243754902,1.00506458120529,-0.0233734985888442,-0.0980229154691643
"191",-0.16862243754902,1.07261828866239,-0.212889464027111,-0.32432710228916
"192",-0.16862243754902,1.04731450631756,-0.120109570757976,-0.287126045763057
"193",-0.16862243754902,1.00571995303391,0.0715595621041989,-0.0796985131729891
"194",-0.16862243754902,1.01210269236946,-0.137306070537124,-0.0741545878227388
"195",-0.16862243754902,1.03916219040181,-0.27972772899476,0.040130482081874
"196",-0.16862243754902,1.06424619244547,0.253163053055045,-0.261779347356766
"197",-0.16862243754902,1.00041760547828,0.00122821824466406,0.0288769255780901
"198",-0.16862243754902,1.01089820091172,-0.0665213157675608,-0.132250093213963
"199",-0.16862243754902,1.0378393580451,-0.125176284018896,-0.247873820777193
"200",-0.16862243754902,1.14015006694004,-0.339616820705092,-0.429654035518734
"201",-0.16862243754902,1.02282095893115,0.0299590893657934,-0.212756120930056
"202",-0.16862243754902,1.10451249877837,-0.290464556825597,-0.368209452873956
"203",-0.16862243754902,1.01424317406173,-0.135360050745815,0.101817841230808
"204",-0.16862243754902,1.01965430974868,-0.144394645824707,0.13727744769708
"205",-0.16862243754902,1.01166462626063,-0.121798322377481,-0.0929004020071951
"206",-0.16862243754902,1.00457583876906,-0.0158132625115607,-0.0944592852360004
"207",-0.16862243754902,1.05941815872573,-0.305309435832025,-0.170742447650671
"208",-0.16862243754902,1.02489716203328,-0.00304225624557919,-0.224510439447279
"209",-0.16862243754902,1.00860105095868,-0.131255432799302,0.00693479311973473
"210",-0.16862243754902,1.00520219437161,-0.0872571382136015,-0.0530814788818269
"211",-0.16862243754902,1.00708982866817,-0.111677423739659,-0.0419294172837627
"212",-0.16862243754902,1.04284334188847,-0.170674881237114,-0.241645030231988
"213",-0.16862243754902,1.05916895126067,-0.235293447990782,-0.257829130718828
"214",-0.16862243754902,1.0192164300482,-0.0489728548679064,-0.19079777453178
"215",-0.16862243754902,1.07169764213696,-0.162024393275484,-0.349691195407654
"216",-0.16862243754902,1.0124264014341,0.0556348656097478,-0.148026957171307
"217",-0.16862243754902,1.05715915573706,-0.333155240284447,-0.0811976996577647
"218",-0.16862243754902,1.0149532051464,-0.0511277825228817,-0.165879349200668
"219",-0.16862243754902,1.05518527774032,-0.336477310758456,-0.014106371066741
"220",-0.16862243754902,1.0289129181607,-0.236140565999524,-0.0538463206485759
"221",-0.16862243754902,1.03967879486736,-0.152769744411644,-0.239986253125548
"222",-0.16862243754902,1.00880790190832,-0.0449098923739736,-0.125205768715442
"223",-0.16862243754902,1.01692389841084,-0.15885759577583,-0.0943317519365378
"224",-0.16862243754902,1.02172822756851,-0.159094231421382,-0.136446313760106
"225",-0.16862243754902,1.01953141140597,-0.0721393917029889,-0.185041095457675
"226",-0.16862243754902,1.03820396447315,-0.22600971896343,-0.163667586228445
"227",-0.16862243754902,1.02569347904928,-0.117953073367883,-0.195279762001316
"228",-0.16862243754902,1.05114494719657,0.269218618535459,0.180075082814777
"229",-0.16862243754902,1.02605353333066,0.042883965698207,-0.2257140198267
"230",-0.16862243754902,1.01486012747376,-0.165761436680072,0.0496409553272997
"231",-0.16862243754902,1.02588411445014,0.00307788614885241,-0.228973236204605
"232",-0.16862243754902,1.00928157815687,-0.0372416936173063,0.131386301657855
"233",-0.16862243754902,1.01627840967574,-0.176930533867735,0.0389537181578656
"234",-0.16862243754902,1.00480105013739,-0.0956990491802096,0.0216065347337572
"235",-0.16862243754902,1.0012283557107,0.0275855959851014,-0.0411977568963781
"236",-0.16862243754902,1.03685088245778,-0.218051210331613,0.165871703814716
"237",-0.16862243754902,1.10910481928515,-0.0743697544153616,-0.473901508532877
"238",-0.16862243754902,1.00577996549087,-0.102432246129893,-0.0331809272867398
"239",-0.16862243754902,1.02016626589593,-0.178842525737786,-0.0935658113830521
"240",-0.16862243754902,1.05456094564079,-0.0997468946188868,-0.319608111731676
"241",-0.16862243754902,1.04520824553374,-0.280530385796671,-0.117315724336063
"242",-0.16862243754902,1.06584042124666,-0.336268549628822,-0.151457142762532
"243",-0.16862243754902,1.00947820622882,-0.132707578056905,-0.0378807019104567
"244",-0.16862243754902,1.12561180311186,-0.374356435752195,-0.356172978081769
"245",-0.16862243754902,1.04134383641587,-0.286220720867555,-0.0497462017381809
"246",-0.16862243754902,1.00166193223496,-0.0556926394251057,-0.0149985466806853
"247",-0.16862243754902,1.03467083692709,-0.236982398611711,-0.119929494018968
"248",-0.16862243754902,1.00259287900226,-0.0704757355534047,-0.015021708432865
"249",-0.16862243754902,1.00744851147668,0.0832442070531313,-0.0895706719226233
"250",-0.16862243754902,1.06327846923275,-0.260752546821247,-0.250138386618625
"251",-0.16862243754902,1.02067445945469,0.108067138259254,-0.173487307350101
"252",-0.16862243754902,1.01622571292263,-0.175340879259081,-0.0443877873492164
"253",-0.16862243754902,1.0288146212936,-0.0855404689322387,-0.226146751385781
"254",-0.16862243754902,1.01285298313243,-0.0387121325115333,-0.156117059403101
"255",-0.16862243754902,1.03150481085253,-0.244669069909477,-0.064336778296288
"256",-0.16862243754902,1.00263749216824,-0.0668855446689053,0.0284299950010757
"257",-0.16862243754902,1.00634814920992,-0.0917648593759493,0.06569480955105
"258",-0.16862243754902,1.03203030929984,-0.238441740903388,-0.0907308961076052
"259",-0.16862243754902,1.03042730768206,-0.0765123466779546,-0.236487414512324
"260",-0.16862243754902,1.04266265183714,-0.195390946771841,-0.221286654490638
"261",-0.16862243754902,1.03537391949359,-0.259303873682895,-0.0689974945963187
"262",-0.16862243754902,1.00267747378068,0.0693609987383133,0.023476973425772
"263",-0.16862243754902,1.00837451382152,-0.128130778752089,-0.0200415483725301
"264",-0.16862243754902,1.00565524583263,-0.10597454585805,0.0105768190335282
"265",-0.16862243754902,1.03905447148789,-0.248216042110179,0.134249734294473
"266",-0.16862243754902,1.04635172494223,-0.303396004567597,-0.0529414459757379
"267",-0.16862243754902,1.03009510386719,-0.209145218890056,-0.13173534235952
"268",-0.16862243754902,1.0311523532382,-0.0475338542000388,-0.247013579168382
"269",-0.16862243754902,1.05182172758025,-0.288400327438548,-0.152165034561919
"270",-0.16862243754902,1.01174693752312,-0.118888889103723,0.0974540796226454
