"","t","","",""
"1",-0.16862243754902,1.05182771432331,-0.321810034783798,0.0527242082069422
"2",-0.16862243754902,1.06614143396925,-0.186546833032946,-0.319151744960575
"3",-0.16862243754902,1.00896518988907,-0.0979601038531799,-0.0917309787419774
"4",-0.16862243754902,1.01649534327431,0.0890181555424582,-0.159180874737428
"5",-0.16862243754902,1.03415337623475,-0.0190219456049647,-0.262890416643762
"6",-0.16862243754902,1.04854279817942,-0.298182007113707,0.102613304437446
"7",-0.16862243754902,1.02841821565647,-0.104883866130967,-0.215970833492512
"8",-0.16862243754902,1.04541519469278,-0.298578797888776,-0.0611852167262941
"9",-0.16862243754902,1.03497530635396,-0.226049708859902,-0.141687733720449
"10",-0.16862243754902,1.09016902537797,-0.430488632890228,-0.0561074045546261
"11",-0.16862243754902,1.02771049096067,-0.00382583248028908,-0.237011004462793
"12",-0.16862243754902,1.00526316408617,-0.0936433853101701,-0.0422486148434348
"13",-0.16862243754902,1.037210012588,-0.0379407210762028,-0.272699673444998
"14",-0.16862243754902,1.04109872470403,-0.0718169682493892,-0.280586666917404
"15",-0.16862243754902,1.00289063316406,-0.03441950959246,-0.0678595567891539
"16",-0.16862243754902,1.06229324108286,-0.252437525954891,-0.254444936165196
"17",-0.16862243754902,1.02531111735955,-0.0677178654101981,0.216049017783874
"18",-0.16862243754902,1.0672918631273,-0.305349803746781,-0.214180807845977
"19",-0.16862243754902,1.10988152944585,-0.343848774113054,-0.337053452654045
"20",-0.16862243754902,1.02999578702771,0.246459127805825,0.0122155481263322
"21",-0.16862243754902,1.00622493055529,-0.110849670231916,-0.0141760883346708
"22",-0.16862243754902,1.0055280302141,0.0196595353701115,-0.103441395076078
"23",-0.16862243754902,1.06645894276233,-0.209506829738816,-0.305682130473037
"24",-0.16862243754902,1.02265114372917,-0.199655291354589,-0.0771565059129593
"25",-0.16862243754902,1.02133489733628,-0.0906679241628871,-0.18682692537452
"26",-0.16862243754902,1.03329569507431,-0.204461166171923,-0.160921176315344
"27",-0.16862243754902,1.10289721314769,-0.368363748280105,-0.284060577556927
"28",-0.16862243754902,1.06962014029337,-0.204572190123102,-0.319745935938903
"29",-0.16862243754902,1.00354704368246,0.070555609410774,-0.046136480841954
"30",-0.16862243754902,1.02164858993016,-0.208904207946914,-0.0111746681543992
"31",-0.16862243754902,1.02169404807962,-0.209404664377188,0.00290076169398955
"32",-0.16862243754902,1.00425558237243,0.0449252108797844,-0.0806907687012174
"33",-0.16862243754902,1.06203616338877,-0.330702579087372,0.136222672600779
"34",-0.16862243754902,1.02265547037381,0.0108971519319444,-0.213788360687043
"35",-0.16862243754902,1.02216846276156,-0.197993725130898,-0.075012339472348
"36",-0.16862243754902,1.0177476329367,-0.0764413280231562,-0.17310969851023
"37",-0.16862243754902,1.0027690289157,-0.0737300252375795,0.0104694188478434
"38",-0.16862243754902,1.03462963483688,-0.210794086567494,-0.161320594937158
"39",-0.16862243754902,1.0212550987652,-0.193553138248622,-0.0741563175193105
"40",-0.16862243754902,1.01080881516824,-0.0289932170093968,-0.144547065654295
"41",-0.16862243754902,1.04778728129384,-0.241951743067039,0.198286512067646
"42",-0.16862243754902,1.01891224329289,0.140292993118486,-0.136014836006975
"43",-0.16862243754902,1.11640711466414,-0.201324702962177,-0.453688449985124
"44",-0.16862243754902,1.01798427751984,-0.188938965259096,-0.0243732780811616
"45",-0.16862243754902,1.08602007368427,-0.325936429579408,-0.270564307177085
"46",-0.16862243754902,1.11934466592316,-0.497493841071274,-0.0737045400689319
"47",-0.16862243754902,1.00855209472667,0.056117537999706,-0.118440490147609
"48",-0.16862243754902,1.04547664846587,-0.251061137722245,-0.173175424391094
"49",-0.16862243754902,1.01531340980384,0.151671564026801,0.0886400405751386
"50",-0.16862243754902,1.01958260340336,-0.19760886495895,-0.0223477437877664
"51",-0.16862243754902,1.00999389068971,0.0842536042853518,-0.11396924758666
"52",-0.16862243754902,1.04281241153794,-0.116937333460934,-0.271630973382324
"53",-0.16862243754902,1.03781823404412,-0.164188696470288,-0.223849857864244
"54",-0.16862243754902,1.05342173392805,-0.270550047886794,-0.191049786967771
"55",-0.16862243754902,1.03429378641948,-0.0550908594929261,-0.258318860763728
"56",-0.16862243754902,1.04515098942179,-0.303580281745756,0.0134016127583097
"57",-0.16862243754902,1.02093575905143,-0.204749409118428,-0.0196851105045842
"58",-0.16862243754902,1.02676697902079,-0.21491293612918,-0.0897934245466241
"59",-0.16862243754902,1.03837948668357,-0.257762290633532,-0.108584344601786
"60",-0.16862243754902,1.05926308425455,-0.158455299716737,-0.311336152183027
"61",-0.16862243754902,1.02369755080317,-0.125827367369457,-0.179232109682631
"62",-0.16862243754902,1.00591575935214,0.0320265977931312,0.104119219872203
"63",-0.16862243754902,1.07988684075956,-0.286847238040798,0.289610515820874
"64",-0.16862243754902,1.00815560070094,-0.00168860621293257,-0.127964306873922
"65",-0.16862243754902,1.04032617807178,-0.246860370487034,-0.146077083296618
"66",-0.16862243754902,1.045601905706,-0.298497373225729,0.064673513847352
"67",-0.16862243754902,1.04718249353348,-0.216803124110502,-0.222682689356234
"68",-0.16862243754902,1.01466174981017,-0.15824673114294,0.0670554890401356
"69",-0.16862243754902,1.003146168988,0.0765489711011428,-0.0210354790449967
"70",-0.16862243754902,1.01312246495775,-0.15401695903665,-0.0519221083081837
"71",-0.16862243754902,1.06388516433512,-0.26293746372124,-0.250430695131809
"72",-0.16862243754902,1.06573754174148,-0.304389689662328,-0.207709953310965
"73",-0.16862243754902,1.00068968792807,0.00429871972285764,-0.0368967821675602
"74",-0.16862243754902,1.04510879810961,-0.143987233242332,0.267432377526234
"75",-0.16862243754902,1.07917635867361,-0.360873144325682,-0.185451305804307
"76",-0.16862243754902,1.00910003428872,-0.0515766976189769,-0.124990893525129
"77",-0.16862243754902,1.01783459839095,-0.0724049101059834,-0.175341947845403
"78",-0.16862243754902,1.00746637825399,-0.094843410831761,-0.0774159591686885
"79",-0.16862243754902,1.02978007478814,-0.166438149371401,-0.18095674860165
"80",-0.16862243754902,1.00181588043987,-0.0334577472933165,-0.0501561307076749
"81",-0.16862243754902,1.02967502675262,-0.201207022063596,-0.140521866591302
"82",-0.16862243754902,1.07430385608599,-0.376761692067744,-0.110360330696716
"83",-0.16862243754902,1.02227120876808,-0.112249475959695,-0.180106855568916
"84",-0.16862243754902,1.00901684301842,-0.0268266208594237,-0.131891326129248
"85",-0.16862243754902,1.01117369597752,0.0460709873115865,-0.142652401188966
"86",-0.16862243754902,1.05722502181671,-0.260201714250644,-0.223651100279801
"87",-0.16862243754902,1.02233717729215,-0.206132710552049,0.0517939158024138
"88",-0.16862243754902,1.02994798316622,0.0960692086683391,-0.227076099962104
"89",-0.16862243754902,1.12326218281285,-0.509275036095832,0.0485475946579363
"90",-0.16862243754902,1.01525583443288,-0.0776702724373542,0.157199675984135
"91",-0.16862243754902,1.0408890570249,-0.288503756859325,0.0146837090763789
"92",-0.16862243754902,1.01853991163682,-0.0168909549145231,-0.192712862153033
"93",-0.16862243754902,1.02486681315146,-0.211395052621708,0.0752603243833903
"94",-0.16862243754902,1.06965255082893,-0.310335510497897,-0.218742886555983
"95",-0.16862243754902,1.00883664501093,-0.128106081618736,-0.0366088536995713
"96",-0.16862243754902,1.03517428825364,0.118246580243863,-0.240007402640113
"97",-0.16862243754902,1.00369513588637,-0.050102987833541,-0.0699543880833811
"98",-0.16862243754902,1.12116634453224,-0.466498095035414,-0.198477957063513
"99",-0.16862243754902,1.02846710540529,-0.232138088042509,0.0621006842208518
"100",-0.16862243754902,1.04547731411862,-0.283441612203209,0.112621786561603
"101",-0.16862243754902,1.0293442479438,0.243921930379986,-0.00718836940362923
"102",-0.16862243754902,1.00039752432191,-0.0276294860438113,-0.00564075973285363
"103",-0.16862243754902,1.06947292611166,0.158883125204571,-0.344279671504245
"104",-0.16862243754902,1.06655280424528,-0.368985660841343,0.037208417554954
"105",-0.16862243754902,1.04938499131016,-0.242395744717021,-0.206041653386178
"106",-0.16862243754902,1.00672736202744,-0.115667125073539,0.0110044369213172
"107",-0.16862243754902,1.00429979003131,0.0174446405532146,-0.0911797826982867
"108",-0.16862243754902,1.01576375331332,-0.0732213643978423,-0.162525795924473
"109",-0.16862243754902,1.01920936544239,-0.101110675624766,-0.169009946098378
"110",-0.16862243754902,1.09104416314814,-0.403756387636488,-0.165402978759034
