"","t","","",""
"1",-0.16862243754902,1.04530020632523,-0.168944464157283,-0.253200097500339
"2",-0.16862243754902,1.0097705270395,-0.135804757227576,-0.0345483023026295
"3",-0.16862243754902,1.03530533304497,-0.220923947933774,-0.151821414368011
"4",-0.16862243754902,1.01037058418015,-0.033738925670387,-0.140393740142285
"5",-0.16862243754902,1.01241404959578,-0.0726327061605359,-0.140380546425482
"6",-0.16862243754902,1.00312150232024,-0.0675870175166567,-0.0410456268122907
"7",-0.16862243754902,1.00005975272871,0.0101917953036598,-0.00395428075476219
"8",-0.16862243754902,1.02215433101907,-0.154759710866223,-0.144391510531794
"9",-0.16862243754902,1.00197179247907,0.00856117255199407,-0.0622429052040929
"10",-0.16862243754902,1.03066110423455,-0.207135146488158,-0.139130668334919
"11",-0.16862243754902,1.01654630075498,-0.163198556927388,-0.0820524990202029
"12",-0.16862243754902,1.00621953683851,-0.0529665815088142,-0.0983478396243647
"13",-0.16862243754902,1.0192644769048,-0.0889872727785184,-0.176015167424441
"14",-0.16862243754902,1.04679495330925,-0.203716946146777,-0.232978711744979
"15",-0.16862243754902,1.00488181423579,-0.00692276275603581,-0.0986890872266804
"16",-0.16862243754902,1.02267476056701,-0.125621275210337,-0.173444403528415
"17",-0.16862243754902,1.01761755777112,-0.135738612214756,-0.130845416572673
"18",-0.16862243754902,1.00776501810234,-0.100562830322001,-0.0740097890041577
"19",-0.16862243754902,1.00594545772638,-0.0807143352819611,0.0735626263826964
"20",-0.16862243754902,1.0193388538816,-0.169756433209729,-0.101165470475667
"21",-0.16862243754902,1.01200693353383,-0.0446282251083663,-0.148883696368104
"22",-0.16862243754902,1.01558254718775,-0.177076131770033,-0.00720789218286551
"23",-0.16862243754902,1.0128253717052,-0.0872697641666018,-0.134904491519271
"24",-0.16862243754902,1.01194022012242,-0.048642622100147,-0.147162849988115
"25",-0.16862243754902,1.05496871738816,-0.2108515386739,-0.261726237329129
"26",-0.16862243754902,1.03104524710918,-0.224628871203878,-0.112232668185752
"27",-0.16862243754902,1.00611282244806,-0.0300561766336298,-0.106581601323009
"28",-0.16862243754902,1.00329867603394,-0.0712421324978052,-0.0391508861791947
"29",-0.16862243754902,1.03509477642218,-0.230004738552609,-0.136084592881903
"30",-0.16862243754902,1.01319272803709,0.00827245216292911,-0.162760777469442
"31",-0.16862243754902,1.02065453741355,-0.0964924184581176,-0.180069147615512
"32",-0.16862243754902,1.02036241522536,-0.202224684849535,-0.015640819736823
"33",-0.16862243754902,1.02280761996011,-0.123252686387608,-0.175909643700092
"34",-0.16862243754902,1.00107164877685,-0.0279808457927665,-0.036898756801913
"35",-0.16862243754902,1.00729910182122,-0.0898850568203209,-0.0810688416732858
"36",-0.16862243754902,1.03313977958388,-0.254234619698345,-0.0523694787587327
"37",-0.16862243754902,1.00684438854855,0.00511980928011539,-0.11708719103575
"38",-0.16862243754902,1.00889176149236,0.00937722516390467,-0.13332161885976
"39",-0.16862243754902,1.01838831395832,-0.175101193060555,-0.0803388461183765
"40",-0.16862243754902,1.00200613795273,-0.00850048469292216,-0.0628016102893348
"41",-0.16862243754902,1.02332930574669,-0.0232395249288616,-0.216015722763593
"42",-0.16862243754902,1.00720806892164,0.0743502193268198,-0.0945523082051129
"43",-0.16862243754902,1.01804984262824,-0.131996216626603,-0.137849486294463
"44",-0.16862243754902,1.02425848051226,-0.184998392244195,-0.121987826312085
"45",-0.16862243754902,1.02958463518791,-0.200134553407088,-0.141388406694319
"46",-0.16862243754902,1.02256401055452,-0.163555608742543,-0.13742895812095
"47",-0.16862243754902,1.03362110559336,-0.190589081124607,-0.179020647088883
"48",-0.16862243754902,1.03105644623199,-0.184459913846248,-0.170446283328163
"49",-0.16862243754902,1.03496112656056,-0.0587232474541977,-0.260184768385748
"50",-0.16862243754902,1.00171170094215,-0.00833898679509529,-0.0579378382721128
"51",-0.16862243754902,1.04243190638165,-0.231643170717895,-0.18167476682863
"52",-0.16862243754902,1.00272220542864,0.0359850304447209,-0.0644740168095535
