"","t","","",""
"1",-0.16862243754902,1.05338269394192,-0.313588944355405,-0.106193567952085
"2",-0.16862243754902,1.04634889656014,-0.293411646256549,-0.093571465595263
"3",-0.16862243754902,1.025540626164,-0.220959899969106,-0.0539471826743343
"4",-0.16862243754902,1.00706333828828,0.0163600336761914,-0.117936070065288
"5",-0.16862243754902,1.01235707140002,-0.131345538451196,-0.0872650533866926
"6",-0.16862243754902,1.03018386740121,-0.149289526426486,-0.197462497586413
"7",-0.16862243754902,1.07201677152237,-0.0253655334081751,-0.385456285641024
"8",-0.16862243754902,1.06777054956222,0.274158995990458,-0.254893686524226
"9",-0.16862243754902,1.03300095610399,0.0673573473019591,-0.250107902866327
"10",-0.16862243754902,1.03136936246264,-0.140549448669979,-0.20968694357342
"11",-0.16862243754902,1.00828725756976,-0.111165078983169,-0.0654638754750084
"12",-0.16862243754902,1.03742431400113,-0.126020492496717,-0.245699089846902
"13",-0.16862243754902,1.03981040015072,-0.186722144644705,-0.215268457886597
"14",-0.16862243754902,1.01555359634279,-0.176914717821863,0.00709152048410194
"15",-0.16862243754902,1.00969428236748,-0.116078395441127,-0.0775135469281945
"16",-0.16862243754902,1.00015045100907,-0.0172489841251917,-0.00184314955659744
"17",-0.16862243754902,1.01612784110808,-0.137013891232361,-0.117230469948449
"18",-0.16862243754902,1.00533589956668,-0.0802816700223292,-0.065231314688368
"19",-0.16862243754902,1.00737581960551,-0.00953014738948241,-0.121306299162914
"20",-0.16862243754902,1.08842434143118,-0.20579179790636,-0.377249629468816
"21",-0.16862243754902,1.04425916044505,-0.296180031217195,-0.052484124090745
"22",-0.16862243754902,1.12300274127563,-0.381649399988317,-0.339821853919278
"23",-0.16862243754902,1.07713331286606,-0.0268980875397798,-0.399365329707671
"24",-0.16862243754902,1.06519284591556,-0.154471996330786,-0.332827585003519
"25",-0.16862243754902,1.00774491097386,-0.119507510251878,-0.0356056257790403
"26",-0.16862243754902,1.0709671838506,-0.220665427834291,-0.313492388812876
"27",-0.16862243754902,1.00525738265723,-0.00438591015623981,-0.102582499379561
"28",-0.16862243754902,1.09943084389707,-0.298730897020147,-0.345699337109235
"29",-0.16862243754902,1.00822595193179,-0.0972465861524907,-0.0840397027032465
"30",-0.16862243754902,1.02464863599185,-0.0732743948822421,0.211034808253505
"31",-0.16862243754902,1.04905030121555,-0.251689410157379,-0.192766634288918
"32",-0.16862243754902,1.04098873168747,-0.0909054324573807,-0.274579208699478
"33",-0.16862243754902,1.03041936488077,0.238064583308167,0.0713394820250328
"34",-0.16862243754902,1.03026583159658,-0.23710895110847,-0.0722981954106636
"35",-0.16862243754902,1.00432464121881,-0.0680294186220379,0.0635608618666952
"36",-0.16862243754902,1.03502218576241,-0.245829366402006,-0.104109786450542
"37",-0.16862243754902,1.05515662933586,0.209570135297418,-0.263506870541987
"38",-0.16862243754902,1.00322977889921,-0.0635904664672109,-0.04925689641715
"39",-0.16862243754902,1.01150783177648,0.101085267269979,-0.113709553187592
"40",-0.16862243754902,1.00822059465195,-0.0999300112442957,-0.0807636077267621
"41",-0.16862243754902,1.05260447933622,-0.310627227115665,-0.107177029689676
"42",-0.16862243754902,1.00462028218619,-0.0832259696907246,-0.0483254523920892
"43",-0.16862243754902,1.01762330772284,-0.027477348517765,-0.186553455446974
"44",-0.16862243754902,1.00996821373721,-0.129793592441948,-0.056474915852538
"45",-0.16862243754902,1.02259018465983,-0.211911029797931,-0.028007163594431
"46",-0.16862243754902,1.02617841685286,-0.188584751533843,-0.132204140266322
"47",-0.16862243754902,1.04068410947243,0.00664201344125434,-0.288061277102419
"48",-0.16862243754902,1.00846193315981,-0.00981533851793779,-0.129996652888469
"49",-0.16862243754902,1.00250762197565,0.0708612531424553,0.000463597182274343
"50",-0.16862243754902,1.04218679723854,0.1202404001031,-0.267760278087278
"51",-0.16862243754902,1.02452981448347,0.183359411711275,-0.126651754438834
"52",-0.16862243754902,1.10977542200074,-0.447878265706884,-0.176086758117438
"53",-0.16862243754902,1.03132677555992,-0.0796939607831948,-0.23934032381005
"54",-0.16862243754902,1.05473738578894,-0.299897038271539,-0.150109025101278
"55",-0.16862243754902,1.01847911149799,-0.153559719379836,-0.117128617945106
"56",-0.16862243754902,1.02097647478587,-0.205725978056076,-0.00835368296301101
"57",-0.16862243754902,1.020229474283,0.0583582361944633,-0.193552309374074
"58",-0.16862243754902,1.06732187232483,-0.258360965439761,-0.269120030246768
"59",-0.16862243754902,1.02588502618828,-0.0910716614823646,-0.210109589100964
"60",-0.16862243754902,1.0041151739736,0.0503096592937163,-0.0756056928133132
"61",-0.16862243754902,1.02397032898387,-0.219509134886182,-0.0181927002076496
"62",-0.16862243754902,1.07998852043423,-0.345535382651029,-0.216749864142815
"63",-0.16862243754902,1.00788507595371,-0.0473634086367764,0.116572011445815
"64",-0.16862243754902,1.03600074389122,-0.249963276869564,0.103999526728646
"65",-0.16862243754902,1.03704112760647,-0.269169181371258,-0.0547928110906734
"66",-0.16862243754902,1.08900270660645,-0.430665885625088,0.0213023462309253
"67",-0.16862243754902,1.06295969154285,-0.301123344273866,0.198010195137012
"68",-0.16862243754902,1.04996667482364,-0.135405846784696,-0.28999185315579
"69",-0.16862243754902,1.04173442371325,-0.278344268188828,-0.0879492917288253
"70",-0.16862243754902,1.03874229949241,-0.262550560645429,-0.100263492157216
"71",-0.16862243754902,1.02099805291983,-0.187653249869232,-0.0849898928085233
"72",-0.16862243754902,1.04919255732913,-0.121719997133301,-0.293239261785837
"73",-0.16862243754902,1.00147026153246,-0.0449735105671267,-0.0303326240400661
"74",-0.16862243754902,1.03052536683086,-0.245937719509469,0.0386932785424519
"75",-0.16862243754902,1.03156664279335,-0.21703049286366,-0.130489477320178
"76",-0.16862243754902,1.05834563973985,-0.228286217531472,-0.260731463466784
"77",-0.16862243754902,1.0159342173459,-0.159915893192463,-0.0809273815137918
"78",-0.16862243754902,1.03104355978746,0.0137437961939469,-0.250722815566053
"79",-0.16862243754902,1.06341791970532,-0.352017269339474,-0.0833157490344242
"80",-0.16862243754902,1.00723323379814,0.0685972066976604,0.0990616500000776
"81",-0.16862243754902,1.00903391305148,-0.0616842800658414,-0.119768473651238
"82",-0.16862243754902,1.04362457315373,-0.256277583390415,0.153212434031528
"83",-0.16862243754902,1.0071154500813,-0.118349685589219,0.0165795570925583
"84",-0.16862243754902,1.07326138957152,-0.374742814612676,0.107041268869304
"85",-0.16862243754902,1.00191425106675,-0.051433477026148,-0.0344494402226366
"86",-0.16862243754902,1.0034686124655,-0.0333219125051886,-0.0764127368337756
"87",-0.16862243754902,1.00658851816602,-0.111574873850513,-0.0277757525354327
"88",-0.16862243754902,1.00286857252237,-0.0493761275585623,0.0575097537847117
"89",-0.16862243754902,1.01563134965419,-0.158366275375105,-0.0801695779220671
"90",-0.16862243754902,1.0256827028322,-0.159422841446031,0.163123770537703
"91",-0.16862243754902,1.00432755936136,0.0930048335355744,-0.00489361132062315
"92",-0.16862243754902,1.04461432350009,-0.275137527093932,-0.124572974782606
"93",-0.16862243754902,1.02477852504594,-0.068928108604306,-0.2131195468266
"94",-0.16862243754902,1.00683323166513,-0.11679421472173,0.00850104656963631
"95",-0.16862243754902,1.05257362967623,-0.123056766064061,-0.304578853855021
"96",-0.16862243754902,1.03978870625995,-0.113921713115418,-0.261117592181366
"97",-0.16862243754902,1.03740240303494,-0.240845980796102,-0.134896105789016
