"","t","","",""
"1",-0.16862243754902,1.03468446175818,-0.0666404478477144,-0.257159456591573
"2",-0.16862243754902,1.07265367266314,-0.268926055337296,-0.279758249634282
"3",-0.16862243754902,1.03856341055695,-0.214060489115976,-0.1810857938854
"4",-0.16862243754902,1.04727712750087,0.225176741017137,-0.214673745696539
"5",-0.16862243754902,1.01633077042134,-0.0417477775425246,-0.17659376539249
"6",-0.16862243754902,1.01291908346275,0.126346749832959,-0.100207626704083
"7",-0.16862243754902,1.01089013003832,0.0336467731374829,-0.144106730121526
"8",-0.16862243754902,1.00453841701372,-0.0929521077587014,-0.0213854370924919
"9",-0.16862243754902,1.06153311754468,-0.345305347481717,-0.0872741464848504
"10",-0.16862243754902,1.03818011164739,-0.212994384574384,-0.180142544558401
"11",-0.16862243754902,1.0146880337892,0.0172605266196184,-0.17115455043851
"12",-0.16862243754902,1.00311933963843,0.0260778650005545,-0.0746214078777275
"13",-0.16862243754902,1.04020278531908,-0.245673527611546,0.147194946980112
"14",-0.16862243754902,1.03349482814373,-0.23840154480046,-0.106189751090152
"15",-0.16862243754902,1.0567002509298,-0.277038939947142,-0.199661829271539
"16",-0.16862243754902,1.01462320333122,-0.0957375026364342,-0.142459030345725
"17",-0.16862243754902,1.01990219923096,-0.0355928834895248,0.197316098281555
"18",-0.16862243754902,1.02452095797804,-0.172916763224313,-0.14050973749983
"19",-0.16862243754902,1.02172926516963,-0.0518347031575703,-0.203085831245417
"20",-0.16862243754902,1.00221634423258,-0.0470221058143475,0.0471860383133553
"21",-0.16862243754902,1.01943137751262,-0.0744787682072084,-0.183557202374689
"22",-0.16862243754902,1.00405864264574,-0.0732743029062138,0.0525797908440631
"23",-0.16862243754902,1.0353748960933,-0.117208043695327,-0.241378230073307
"24",-0.16862243754902,1.04348023375228,-0.267664816760746,-0.131173717261287
"25",-0.16862243754902,1.03249428543498,0.231993403989438,-0.110559983544149
"26",-0.16862243754902,1.06210898810642,-0.18347968750045,-0.30726325340199
"27",-0.16862243754902,1.00861425712459,0.03786137800527,0.125973154801079
"28",-0.16862243754902,1.00666242040805,-0.0606248591690041,-0.0984573771361551
"29",-0.16862243754902,1.01532320977443,-0.17204006560104,0.0358250768965605
"30",-0.16862243754902,1.01050982944151,0.141254811779969,-0.0343102542530307
"31",-0.16862243754902,1.0306294699841,-0.135347645714699,-0.209471046207344
"32",-0.16862243754902,1.0086921544723,-0.132076025463992,-0.00397315889604174
"33",-0.16862243754902,1.12574710499541,-0.279662427990242,-0.434851090347197
"34",-0.16862243754902,1.05850946080992,-0.34568215354746,-0.0307591830661227
"35",-0.16862243754902,1.00285801251065,-0.0756556747094237,-0.000641982139405717
"36",-0.16862243754902,1.02433928927127,-0.218958884562116,-0.0364415479374732
"37",-0.16862243754902,1.01508968143077,0.134070738114665,0.111499320754054
"38",-0.16862243754902,1.00790087627939,-0.0306931880124344,-0.122156066629544
"39",-0.16862243754902,1.00736924449255,-0.117254560542959,0.0323135077230633
"40",-0.16862243754902,1.05445578280137,-0.168146357405905,-0.289143217756139
"41",-0.16862243754902,1.00453492234263,0.0844766960139955,-0.0442051811043186
"42",-0.16862243754902,1.00797704369773,-0.0521464278239196,-0.115318995342589
"43",-0.16862243754902,1.00366770141016,-0.0649168252868796,0.055988040228502
"44",-0.16862243754902,1.00471702461862,-0.095175151989458,-0.0199496867713864
"45",-0.16862243754902,1.11302034547419,-0.487678133147126,0.0313740002169874
"46",-0.16862243754902,1.03134427193286,0.148268642106397,-0.204174966674778
"47",-0.16862243754902,1.07375067077421,-0.329178614461538,-0.211144364758463
"48",-0.16862243754902,1.03858666101545,-0.20875223144507,-0.187309258462931
"49",-0.16862243754902,1.07342615675336,-0.31965531001516,-0.223750300069951
