"","t","","",""
"1",-0.16862243754902,1.00235397072521,-0.0403111913810126,-0.0555741889552592
"2",-0.16862243754902,1.00703918918777,-0.115595071367391,-0.0276714299507825
"3",-0.16862243754902,1.00139933238714,-0.0176473470695494,0.0498918234465414
"4",-0.16862243754902,1.00021665106769,-0.0203220252462974,-0.00451268910435428
"5",-0.16862243754902,1.02079475945883,-0.15176753183363,-0.137798973942962
"6",-0.16862243754902,1.01857171053334,-0.055197954019307,-0.185584254102823
"7",-0.16862243754902,1.02919335090754,-0.0777685723265936,-0.230631746970299
"8",-0.16862243754902,1.00453726994547,-0.0801717970194032,-0.0516489077539376
"9",-0.16862243754902,1.02052675749921,-0.156068372530791,-0.130833962973844
"10",-0.16862243754902,1.00124409910356,0.0199518255794561,-0.0457347859484209
"11",-0.16862243754902,1.05696566293054,-0.24091039846012,-0.243184276893028
"12",-0.16862243754902,1.01640519662608,-0.0539583389471338,-0.173689439479096
"13",-0.16862243754902,1.01568935033569,-0.173437957213308,0.0392954371779347
"14",-0.16862243754902,1.0069616972469,-0.0552371260741951,-0.104502246987433
"15",-0.16862243754902,1.02655378706393,-0.0610007502811648,-0.223811497024675
"16",-0.16862243754902,1.00806336812533,0.0134411917071105,-0.126534930045723
"17",-0.16862243754902,1.01086475434083,-0.113564829153674,-0.0946075110540892
"18",-0.16862243754902,1.0058048330303,-2.30691780280224e-05,-0.107904409617581
"19",-0.16862243754902,1.03086360491247,-0.138911950508046,-0.20828644204358
"20",-0.16862243754902,1.02107645606362,-0.184395912657596,-0.0927107141737495
"21",-0.16862243754902,1.03142207049078,-0.156847182164923,-0.198066778997401
"22",-0.16862243754902,1.03490682931018,-0.227926666800928,-0.138136092002999
"23",-0.16862243754902,1.02820414812368,-0.0824874385425885,-0.224498536078599
"24",-0.16862243754902,1.0269644767847,-0.232714203471658,-0.0223637224142546
"25",-0.16862243754902,1.00756601950538,-0.0469670138647689,-0.113944650030326
"26",-0.16862243754902,1.03280710819192,-0.151446071813347,-0.209176026504167
"27",-0.16862243754902,1.01177330073871,-0.113656908502798,-0.103765693932509
"28",-0.16862243754902,1.01792264837894,-0.145889803167891,-0.121994604038196
"29",-0.16862243754902,1.02236597365469,-0.0610763780124648,-0.203720053347187
"30",-0.16862243754902,1.01477615985411,-0.171420060043472,-0.0196422407824334
"31",-0.16862243754902,1.00660071809717,-0.101293521473637,-0.0546317506694965
"32",-0.16862243754902,1.0217299454159,-0.192965924027407,-0.0818305170692265
"33",-0.16862243754902,1.03466397563484,-0.0615668140880667,-0.258339059918448
"34",-0.16862243754902,1.03010541766353,-0.0756088268963688,-0.235373058770775
"35",-0.16862243754902,1.01353858566168,-0.0735293832291972,-0.147830627499918
"36",-0.16862243754902,1.00761827407486,-0.0227410161603123,-0.121562463094517
"37",-0.16862243754902,1.00341839863997,-0.0115165475459227,-0.0819503011698474
"38",-0.16862243754902,1.02975275845042,-0.217073916775082,-0.115194002414081
"39",-0.16862243754902,1.00595924469069,-0.107131866271613,-0.021834953808838
"40",-0.16862243754902,1.00771923721679,-0.0843047970673925,-0.0916011039682947
"41",-0.16862243754902,1.0126697890282,-0.0989061729049685,-0.12537013428926
"42",-0.16862243754902,1.0309218625548,0.0111098836529006,-0.250352665611292
"43",-0.16862243754902,1.00996158779924,-0.128225317281614,-0.0598387569890864
"44",-0.16862243754902,1.02517629209214,-0.210778282919035,-0.0809873157814592
"45",-0.16862243754902,1.03881076554853,-0.243535155871973,-0.140777961605958
"46",-0.16862243754902,1.02025805345047,-0.196879492084943,-0.0465291438447089
"47",-0.16862243754902,1.01524769991837,-0.0849839694500436,-0.153315417117976
"48",-0.16862243754902,1.02512602709445,-0.137455220196359,-0.17885590252271
"49",-0.16862243754902,1.01058650513631,-0.0469464705079756,-0.138134402921447
"50",-0.16862243754902,1.02359442161516,-0.15793425395262,-0.151004342288888
"51",-0.16862243754902,1.00491999164014,-0.0885247883650941,-0.0450283404416715
