"","t","","",""
"1",-0.16862243754902,1.02810493122686,-0.120161870820559,-0.206302870590539
"2",-0.16862243754902,1.01442661965286,-0.166927086457012,0.0345935610672054
"3",-0.16862243754902,1.04503277941185,-0.0187744854606808,-0.302887815438242
"4",-0.16862243754902,1.01830378811301,0.177295412324144,0.0742222450085374
"5",-0.16862243754902,1.08110276174806,-0.408979923444939,-0.0389692658162948
"6",-0.16862243754902,1.0242459258223,-0.154548385156089,-0.158727795956547
"7",-0.16862243754902,1.00796011922319,-0.126297946953433,0.00569478180241733
"8",-0.16862243754902,1.00474224986068,0.0438507703788586,-0.0870867302881178
"9",-0.16862243754902,1.01018125650303,-0.141675633333279,0.0198541156854573
"10",-0.16862243754902,1.04711693069701,-0.309136306614137,-0.0298095703641236
"11",-0.16862243754902,1.00682968735455,0.101447248043651,-0.0584335109575161
"12",-0.16862243754902,1.10508238243422,-0.241460962158581,-0.403613274955048
"13",-0.16862243754902,1.0022911688432,-0.0415429524706978,-0.0534955160839109
"14",-0.16862243754902,1.13278653492332,-0.092409606126034,-0.52408567849084
"15",-0.16862243754902,1.02487949502554,-0.1420123395183,-0.173811607058756
"16",-0.16862243754902,1.02405867132621,-0.220537504230013,-0.00770529340136519
"17",-0.16862243754902,1.05426400361277,-0.214647866173965,-0.255732052861158
"18",-0.16862243754902,1.07444608280014,-0.307752426608208,-0.244382545942477
"19",-0.16862243754902,1.02366260436457,-0.108489017179825,-0.190040155561408
"20",-0.16862243754902,1.00480054099298,-0.0979605476160813,0.00527809535088768
"21",-0.16862243754902,1.03975883430796,-0.201146246458096,-0.201590230560064
"22",-0.16862243754902,1.00375676219483,-0.0758625579512872,-0.0421011870727325
"23",-0.16862243754902,1.04362667902385,-0.209570677834147,-0.212689388927827
"24",-0.16862243754902,1.06398706203193,-0.105559704946941,-0.347743607939609
"25",-0.16862243754902,1.00961822796198,0.0077804962944979,-0.138810770873535
"26",-0.16862243754902,1.03847987092018,-0.214370723817202,-0.18023771824034
"27",-0.16862243754902,1.04621062140764,-0.0195072574193963,-0.306881298312791
"28",-0.16862243754902,1.04594362634752,-0.209710419453863,-0.223650641558407
"29",-0.16862243754902,1.07497382659337,-0.385990612854991,0.081117042898617
"30",-0.16862243754902,1.04338978932883,-0.297723910570448,0.00476713229276142
"31",-0.16862243754902,1.05148176527224,-0.214481019798063,-0.244155267906306
"32",-0.16862243754902,1.05316340866219,-0.305262646235395,0.126364085713955
"33",-0.16862243754902,1.0514855921558,-0.304637179226488,-0.113217222824844
"34",-0.16862243754902,1.0275200196589,-0.0812418877450089,-0.221804297693827
"35",-0.16862243754902,1.02629369907069,-0.21168564290398,0.0920214395699197
"36",-0.16862243754902,1.02425195120907,0.185259529027153,-0.121535864913295
"37",-0.16862243754902,1.01737195887253,-0.0707664418435061,-0.173314204290733
"38",-0.16862243754902,1.01061803990894,-0.105642578902946,-0.100937941885707
"39",-0.16862243754902,1.03877747759084,-0.23487109592521,-0.154577541217599
"40",-0.16862243754902,1.01056949595355,-0.103439408251924,-0.102718036256049
"41",-0.16862243754902,1.0029522459619,0.00593222794026144,0.0766682225676327
"42",-0.16862243754902,1.01399869625936,-0.0178897674305994,-0.166953024042581
"43",-0.16862243754902,1.07906503397808,-0.36097704938779,-0.184599342819496
"44",-0.16862243754902,1.03752946168304,-0.188773412219983,-0.202069252235755
"45",-0.16862243754902,1.03062337192234,0.248904135698416,-0.0152074318933908
"46",-0.16862243754902,1.07353118261541,-0.336505341660555,-0.198074115122472
"47",-0.16862243754902,1.04486957322639,-0.206895361274205,-0.221239089081261
"48",-0.16862243754902,1.07549490241534,-0.332065326542947,-0.215457429738018
"49",-0.16862243754902,1.0161025807981,-0.0292410852652511,-0.177790364297608
"50",-0.16862243754902,1.01598337653111,-0.133136088007917,-0.120403502679513
"51",-0.16862243754902,1.04610718868268,-0.0547623514838063,-0.302227290418219
"52",-0.16862243754902,1.03580660853802,-0.238647157241329,-0.126265057049316
"53",-0.16862243754902,1.02027656504365,0.0764731170387279,-0.187392986922271
"54",-0.16862243754902,1.03153925636171,-0.249773695992061,0.0410650484686906
"55",-0.16862243754902,1.0894366595797,-0.187864153584675,-0.389331857204209
"56",-0.16862243754902,1.06276539956256,-0.120570005185155,-0.339017946954155
"57",-0.16862243754902,1.01518918555306,-0.161586452753482,0.0670738455020018
"58",-0.16862243754902,1.02978084384965,-0.175276959352577,-0.172413960803094
"59",-0.16862243754902,1.01088329829862,-0.00563156178483935,-0.14782871267436
"60",-0.16862243754902,1.00232923746651,0.0561485034348942,0.0388747455583442
"61",-0.16862243754902,1.01363681576097,-0.165365900172839,-0.0106636450646139
"62",-0.16862243754902,1.01309858645344,0.0863795480584048,0.137503889222057
"63",-0.16862243754902,1.02522347059729,-0.212164028142961,-0.077907572325799
"64",-0.16862243754902,1.01116329175566,0.0809582464400427,0.126083166709477
"65",-0.16862243754902,1.00300669821056,-0.0404929071923191,-0.0662024253510518
"66",-0.16862243754902,1.01200906452311,0.0299994278742516,-0.152520100328289
