"","t","","",""
"1",-0.16862243754902,1.03058152938006,-0.199656593137902,-0.149115839252243
"2",-0.16862243754902,1.02531971718577,-0.222904802845371,0.0399245703592362
"3",-0.16862243754902,1.03984741480715,-0.251261898794707,-0.134722322928316
"4",-0.16862243754902,1.02137272540472,-0.207465821846124,0.0126561039175512
"5",-0.16862243754902,1.01749621492746,0.129728244396642,-0.135901177321905
"6",-0.16862243754902,1.05259040284309,0.13978618578551,-0.297332101228424
"7",-0.16862243754902,1.00163436370205,-0.0505426945846005,-0.0267737665063949
"8",-0.16862243754902,1.00812670710334,-0.124151181160076,0.0300988669485447
"9",-0.16862243754902,1.03509692462912,-0.0649472426973033,-0.259244091625396
"10",-0.16862243754902,1.00639868785347,-0.0795521895089585,-0.0806831336619672
"11",-0.16862243754902,1.01649828946067,-0.00289369007214178,-0.18237433765265
"12",-0.16862243754902,1.0105865831123,-0.141499575715606,0.035540287546623
"13",-0.16862243754902,1.06732532586356,-0.1363759428793,-0.347253442651816
"14",-0.16862243754902,1.02420729540917,-0.200329599260589,-0.0941734337776152
"15",-0.16862243754902,1.02798989035298,-0.210599132703765,0.111405655028613
"16",-0.16862243754902,1.10145541736888,-0.378018125044471,-0.265153415194154
"17",-0.16862243754902,1.01142465628635,0.10973109790405,-0.104589299150211
"18",-0.16862243754902,1.0780989184153,-0.254487821030546,-0.312303100905776
"19",-0.16862243754902,1.01626340860091,0.0108416988568289,-0.180758881460997
"20",-0.16862243754902,1.00125771512925,0.0204727285580827,-0.0458026144585843
"21",-0.16862243754902,1.00025187511873,-0.0221334175187362,0.00373168962749038
"22",-0.16862243754902,1.03916555333815,-0.196482241070523,0.20312502600245
"23",-0.16862243754902,1.02159641168169,-0.160753641520443,-0.133482190193409
"24",-0.16862243754902,1.08012523979672,-0.0984746152430836,-0.396198540884038
"25",-0.16862243754902,1.0084274485346,0.0218173082946774,-0.128257257170012
"26",-0.16862243754902,1.00047878254518,-0.0278665048517496,-0.0134629948534317
"27",-0.16862243754902,1.04252849583903,-0.162412127115664,-0.245943012915902
"28",-0.16862243754902,1.00395281721799,0.0867153982746844,-0.0200424275478577
"29",-0.16862243754902,1.01253310361252,-0.0020882380854277,-0.158804676168252
"30",-0.16862243754902,1.01390172380994,-0.122674992825873,0.113787308958153
"31",-0.16862243754902,1.01215152290813,-0.0332629283206464,-0.152788359912622
"32",-0.16862243754902,1.00773493270413,-0.122940492989281,-0.02037964120779
"33",-0.16862243754902,1.09096115989333,-0.219473971229154,-0.376865265511024
"34",-0.16862243754902,1.01635552703526,0.0385552987463258,-0.177459984992971
"35",-0.16862243754902,1.07995253277072,-0.285708008049691,-0.290978362037751
"36",-0.16862243754902,1.02040501710258,0.032378869020678,0.200444525415549
"37",-0.16862243754902,1.0300307849537,-0.134101546156178,-0.207316649767606
"38",-0.16862243754902,1.01668814159573,-0.182379202038354,0.0198142354185908
