"","t","","",""
"1",-0.16862243754902,1.01956742192019,-0.101584667120919,-0.170875051563773
"2",-0.16862243754902,1.008734823918,-0.00372838973933736,-0.132408625454831
"3",-0.16862243754902,1.00765594893061,0.00795257485797964,-0.123722544301278
"4",-0.16862243754902,1.006010763761,-0.103825177768837,0.03574897570935
"5",-0.16862243754902,1.05229160119692,-0.216466682119174,-0.245885724436982
"6",-0.16862243754902,1.01023254385967,-0.0871101386325104,-0.113936896660386
"7",-0.16862243754902,1.01789666084269,-0.127203462928623,-0.141183891339152
"8",-0.16862243754902,1.01836182319415,-0.0760305884134351,-0.176861959066461
"9",-0.16862243754902,1.01893698259075,-0.0989127987814496,-0.168667817702018
"10",-0.16862243754902,1.03680625174224,-0.21519701195873,-0.169285113627363
"11",-0.16862243754902,1.02267718037094,-0.181374610456694,-0.113894099641462
"12",-0.16862243754902,1.04407959198524,-0.109814852987462,-0.279361580149115
"13",-0.16862243754902,1.00308547416328,-0.0756869556495448,-0.0212591914681305
"14",-0.16862243754902,1.03152886278899,-0.0912229278268678,-0.236072387638711
"15",-0.16862243754902,1.01864960900907,-0.181840235353908,-0.0676842281537762
"16",-0.16862243754902,1.02694684758812,-0.219591274513278,-0.0799968744939822
"17",-0.16862243754902,1.00533105912111,-0.0554270284048492,-0.0872833486742284
"18",-0.16862243754902,1.01477234109825,-0.123981185566681,-0.119964869372221
"19",-0.16862243754902,1.01456984118371,-0.11035809009657,-0.131046001807659
"20",-0.16862243754902,1.02419903032567,-0.198639943850382,-0.0976003403024948
"21",-0.16862243754902,1.00974729892033,-0.113929274332246,-0.0813002344832999
"22",-0.16862243754902,1.01749830519489,-0.130864566359493,-0.13482309277722
"23",-0.16862243754902,1.01434946542657,-0.0477027872385097,-0.163184809651037
"24",-0.16862243754902,1.02142736498264,-0.180931321725668,-0.102848037190757
"25",-0.16862243754902,1.02983015184651,-0.100308236419443,-0.224696237971695
"26",-0.16862243754902,1.01167519569161,-0.0541365455120064,-0.143373414612638
"27",-0.16862243754902,1.0311468758642,-0.0404600064163684,-0.248247593110782
"28",-0.16862243754902,1.0430397816403,-0.167549597306817,-0.244661232169226
"29",-0.16862243754902,1.01499296426011,-0.158043394969822,-0.0723394968459889
"30",-0.16862243754902,1.01192176513923,-0.0465827653549913,-0.14770140396889
"31",-0.16862243754902,1.00557384003616,-0.103050592901967,0.0236500120004167
"32",-0.16862243754902,1.02224893411655,-0.164436898797517,-0.133990259408211
"33",-0.16862243754902,1.02951397938516,-0.0964072574032019,-0.224954827619818
"34",-0.16862243754902,1.0356997368094,-0.145232481667061,-0.227115545693997
"35",-0.16862243754902,1.01153963912866,-0.150222092158577,-0.0254118979226823
"36",-0.16862243754902,1.04661104111071,-0.247792708115557,-0.18437311403675
"37",-0.16862243754902,1.01032044309692,-0.0884615654377839,-0.113674751725524
"38",-0.16862243754902,1.03345539724234,-0.186339770815461,-0.182503555860598
"39",-0.16862243754902,1.01812044618831,-0.135164140065483,-0.135277116272664
"40",-0.16862243754902,1.03975797644564,-0.235071902258439,-0.160741563856164
"41",-0.16862243754902,1.03750589485607,-0.22382446512949,-0.162237759694187
"42",-0.16862243754902,1.0103575614139,-0.120836789447199,-0.0788725061244032
"43",-0.16862243754902,1.00014476560562,-0.0166999293172167,-0.00326565906496738
"44",-0.16862243754902,1.00677273588439,-0.105094093407306,-0.0504635834145527
"45",-0.16862243754902,1.02041416381525,-0.180875313395805,-0.0923535961332779
"46",-0.16862243754902,1.00893080881205,-0.0157042309405206,-0.133021630198636
"47",-0.16862243754902,1.02426944376772,-0.166302115251779,-0.146531566220461
"48",-0.16862243754902,1.02105143200765,-0.116100366899035,-0.170489681830861
"49",-0.16862243754902,1.00125214210443,-0.0491293475531193,0.00959996238070603
"50",-0.16862243754902,1.03115812168789,-0.186299946542356,-0.169054434550571
"51",-0.16862243754902,1.01286113954686,-0.071994386051695,-0.143890570855788
"52",-0.16862243754902,1.00955440075602,-0.0525698491999515,-0.128204910362066
"53",-0.16862243754902,1.00978257900533,-0.0782844926927433,-0.116328823025468
