"","t","","",""
"1",-0.16862243754902,1.00470883501026,0.00120982383312754,-0.0971513225538526
"2",-0.16862243754902,1.04858354374915,-0.0931132169912698,-0.301425574633374
"3",-0.16862243754902,1.00294076543369,0.0652105686277528,-0.0404692563307985
"4",-0.16862243754902,1.01675481366452,-0.0689263339857622,-0.170409834203451
"5",-0.16862243754902,1.00324795464442,-0.0422529495700046,-0.0687106014443238
"6",-0.16862243754902,1.0238026973189,-0.101993496199751,-0.194343226716078
"7",-0.16862243754902,1.01211204825496,-0.120431149712425,-0.0993334606353542
"8",-0.16862243754902,1.04440809656813,-0.285391675337905,-0.0966429709026816
"9",-0.16862243754902,1.01632779028225,-0.122918078122656,-0.133466562743793
"10",-0.16862243754902,1.01359482339886,-0.144451799001944,-0.0806730672905797
"11",-0.16862243754902,1.01633585454921,-0.14672120811696,-0.10682441823371
"12",-0.16862243754902,1.0400218540478,-0.246291838214795,-0.14486472077703
"13",-0.16862243754902,1.02413323505011,-0.135254399389074,-0.174800259096226
"14",-0.16862243754902,1.00647825436341,-0.0656915653496273,-0.0931831248045184
"15",-0.16862243754902,1.02941822096772,-0.205537995086796,-0.132121180119062
"16",-0.16862243754902,1.00645647877608,-0.00792355863935391,-0.113542330823482
"17",-0.16862243754902,1.02181624314969,-0.166186410290809,-0.128415387704123
"18",-0.16862243754902,1.02635610601208,-0.215961076556927,-0.0822658480820454
"19",-0.16862243754902,1.00704818879773,-0.118852949570062,0.00447559373561747
"20",-0.16862243754902,1.00923661366522,-0.0781866756647113,-0.111558890774928
"21",-0.16862243754902,1.00839529509318,-0.0944284629045613,-0.0891310078454514
"22",-0.16862243754902,1.02247476143265,-0.055805069305478,-0.205767908106587
"23",-0.16862243754902,1.00852790532523,-0.130808996782429,-0.00418833862898915
"24",-0.16862243754902,1.01326461491705,-0.0269949963681124,-0.161172113016115
"25",-0.16862243754902,1.02652886854998,-0.169218500050085,-0.158513776080486
"26",-0.16862243754902,1.0185460615531,-0.0993641454276769,-0.166020619528884
"27",-0.16862243754902,1.00183142215659,-0.0367062352557426,-0.0481544464576597
"28",-0.16862243754902,1.02056342519886,-0.196074677164765,-0.055717374564474
"29",-0.16862243754902,1.01288327676388,-0.141957510230989,-0.0760302415947173
"30",-0.16862243754902,1.02825867439045,-0.193930864384361,-0.140380630068188
"31",-0.16862243754902,1.01396640306365,-0.0624072718083165,-0.155670160812176
"32",-0.16862243754902,1.00225174564117,-0.067143831889624,-0.00051718464692616
"33",-0.16862243754902,1.00804974423079,-0.125913069819256,-0.0176120893837866
"34",-0.16862243754902,1.01949287232796,-0.131358867318205,-0.148696216173728
"35",-0.16862243754902,1.00307620110353,-0.0620864051628214,-0.0480327337786401
"36",-0.16862243754902,1.03296647404654,-0.25619500358917,-0.0372002236564104
"37",-0.16862243754902,1.01378740054799,-0.130738965783075,-0.103306419625459
"38",-0.16862243754902,1.00854071606361,-0.129966340164719,-0.0162211708052996
"39",-0.16862243754902,1.01660964659412,-0.145519947633428,-0.110991523951058
"40",-0.16862243754902,1.02743934958996,-0.201381125625859,-0.122789491926224
"41",-0.16862243754902,1.0239182741848,-0.143199105513181,-0.167040858444285
"42",-0.16862243754902,1.00260045549851,-0.0701504805827592,0.0169287754971688
"43",-0.16862243754902,1.01531728006531,-0.174470015825071,-0.0207217947394543
"44",-0.16862243754902,1.01699457067752,-0.136802721502414,-0.124751641981553
"45",-0.16862243754902,1.01550960062505,-0.134671650726312,-0.11455695287632
"46",-0.16862243754902,1.00204463020672,-0.0153283536136209,-0.0621166845671602
"47",-0.16862243754902,1.03170826160526,-0.253814610256463,-0.000284050899633334
"48",-0.16862243754902,1.02387769776787,-0.172616319377057,-0.136121806743669
"49",-0.16862243754902,1.00098905868153,-0.0271501835171971,-0.0352414973451322
"50",-0.16862243754902,1.047811019565,-0.273051622600355,-0.152809502705654
"51",-0.16862243754902,1.03896812677327,0.0166674616282669,-0.281384015490608
"52",-0.16862243754902,1.02270389352822,-0.213797627081683,0.0146228756414454
"53",-0.16862243754902,1.02551903817029,-0.129716069623952,-0.186716466684176
"54",-0.16862243754902,1.00301488421674,-0.0777044100993145,0.000939474025537616
"55",-0.16862243754902,1.01222952650502,-0.0867111400528911,-0.130727933202133
"56",-0.16862243754902,1.02443876986749,-0.192353667136817,-0.11169091255173
"57",-0.16862243754902,1.0211983005688,-0.15411481932902,-0.138183181132069
"58",-0.16862243754902,1.0071024281653,-0.105627138028757,-0.055661553412616
"59",-0.16862243754902,1.00104242444359,0.020892983705064,-0.0406130369191338
"60",-0.16862243754902,1.00478996150472,-0.0904515941321073,-0.037701138704407
"61",-0.16862243754902,1.00150021011293,-0.0533881735241478,-0.0123439776412012
"62",-0.16862243754902,1.00396371205394,-0.0866662691886364,-0.0207868445430149
"63",-0.16862243754902,1.0191731074599,-0.0831806115375459,-0.178310989099701
"64",-0.16862243754902,1.00683221722089,-0.0634349290776933,0.0984231853113787
"65",-0.16862243754902,1.03308309331525,-0.197718100383193,-0.167833937195895
"66",-0.16862243754902,1.0325535959391,-0.240885423185929,-0.0902282737466081
"67",-0.16862243754902,1.0465910173831,-0.143522580107947,-0.273411826127109
"68",-0.16862243754902,1.00903155459149,-0.124634290200056,-0.051097669884765
"69",-0.16862243754902,1.01117838758381,-0.0159626006698126,-0.149086977621978
"70",-0.16862243754902,1.0262238323024,-0.152580560077761,-0.172784625102391
"71",-0.16862243754902,1.02763461499204,-0.158618423952411,-0.17570742019813
"72",-0.16862243754902,1.01172887591472,-0.140217457938496,-0.062724659018086
"73",-0.16862243754902,1.01803290421386,-0.022733990359365,-0.189404751113708
"74",-0.16862243754902,1.02788693643312,-0.207032688018134,-0.117000086247226
"75",-0.16862243754902,1.01178767728193,-0.052577891380364,-0.144740696549215
"76",-0.16862243754902,1.02013045994065,-0.0214966160048591,-0.20050947807785
"77",-0.16862243754902,1.05585540881672,-0.272962887563172,-0.200803153214036
"78",-0.16862243754902,1.00931828540441,-0.135667999341916,-0.0178212010329847
"79",-0.16862243754902,1.01578643447936,-0.0907513572311031,-0.153578226428788
"80",-0.16862243754902,1.01547143154538,-0.139034236683711,-0.1088655561443
"81",-0.16862243754902,1.01570766748617,-0.134043365533944,-0.117023253870927
"82",-0.16862243754902,1.01998953388146,-0.152445130312797,-0.130916505726471
"83",-0.16862243754902,1.03745031179527,-0.276158145614862,-0.00631094720837858
"84",-0.16862243754902,1.00625443216246,-0.0917408719930457,-0.0642774816910822
"85",-0.16862243754902,1.01838897032744,-0.12318846466906,-0.148123924661319
"86",-0.16862243754902,1.02372957413496,-0.135876275700774,-0.17192986552732
"87",-0.16862243754902,1.02922718610946,-0.155425173238811,-0.187487642660746
"88",-0.16862243754902,1.0404357281634,-0.082813027307921,-0.275042736582871
"89",-0.16862243754902,1.02617639301707,-0.183851265672894,-0.138696437214535
"90",-0.16862243754902,1.01853352746053,-0.159067787898023,-0.110036291351663
"91",-0.16862243754902,1.02152142877404,-0.126285443402176,-0.166006072868656
"92",-0.16862243754902,1.01382452321805,-0.151972186394509,-0.0688811907619101
"93",-0.16862243754902,1.055410398109,-0.304386307630122,-0.145739782365321
"94",-0.16862243754902,1.00781397348767,-0.0401325018476401,-0.118652380728138
"95",-0.16862243754902,1.03049414093091,-0.171882201737544,-0.179929661864839
"96",-0.16862243754902,1.0106351885597,-0.131397381055387,-0.0641733013556019
"97",-0.16862243754902,1.01524688668083,-0.168430578617339,0.0485528691402693
"98",-0.16862243754902,1.00226957303457,-0.0334707928282966,0.0585149814863619
"99",-0.16862243754902,1.01867639662947,-0.10082585683127,-0.165938987716071
"100",-0.16862243754902,1.01639023017897,-0.0584075558313996,-0.172155910224026
"101",-0.16862243754902,1.02577568468861,-0.221746055902224,-0.0551764622840839
"102",-0.16862243754902,1.00209066163313,-0.0636266093954714,-0.0117195865610855
"103",-0.16862243754902,1.0017657349106,-0.030000580034765,-0.0513278953254689
"104",-0.16862243754902,1.02611250797465,-0.169233659617495,-0.155778199612477
"105",-0.16862243754902,1.04260363495447,-0.249435175409303,-0.157494231287358
"106",-0.16862243754902,1.01450232629634,-0.126901182869458,-0.114503536395217
"107",-0.16862243754902,1.00939777976896,-0.131182371987983,-0.0409275345227625
"108",-0.16862243754902,1.01930590921413,-0.104690283477593,-0.167405140614664
"109",-0.16862243754902,1.00558019100464,-0.10348014894482,-0.0219858890038099
"110",-0.16862243754902,1.00811955077854,-0.102917003895279,0.0755851769273977
"111",-0.16862243754902,1.01343294900082,-0.109793807376903,-0.122440442592219
"112",-0.16862243754902,1.00881038147462,-0.125946740835546,-0.0428462862318712
"113",-0.16862243754902,1.02934600431338,-0.100517021445014,-0.222372491544556
"114",-0.16862243754902,1.02833978137853,-0.213374441854349,-0.109334594383454
"115",-0.16862243754902,1.01297821431039,-0.101352229129984,-0.125907062223918
"116",-0.16862243754902,1.01070698100681,0.0487775284682581,-0.138381191541439
"117",-0.16862243754902,1.02298870710213,-0.17208662260311,-0.129969570206065
"118",-0.16862243754902,1.02410606227389,-0.205247520040098,-0.0816497538485404
"119",-0.16862243754902,1.01144669165515,-0.103495247581727,-0.110964606015412
"120",-0.16862243754902,1.00724777483327,-0.120171285042309,-0.0103412841492667
"121",-0.16862243754902,1.01336627515954,-0.11091914320586,-0.120864185353632
"122",-0.16862243754902,1.01951163136315,-0.158945470223103,-0.11891301013899
"123",-0.16862243754902,1.02472449816603,-0.103266064637442,-0.198485306851446
"124",-0.16862243754902,1.00432876140157,-0.0850502639285751,-0.037983069703436
"125",-0.16862243754902,1.01081239415131,-0.124260396251405,-0.0793791540225646
"126",-0.16862243754902,1.00991928031004,-0.10465396935536,-0.0947865994754607
"127",-0.16862243754902,1.00280756869007,-0.0419282910217291,-0.0621694316692541
