"","t","","",""
"1",-0.16862243754902,1.01260428092577,-0.0295108788824058,-0.156513698367886
"2",-0.16862243754902,1.02398829185869,-0.198234342748864,-0.0962037796482294
"3",-0.16862243754902,1.00739097301618,-0.120449161938906,0.0181265524217711
"4",-0.16862243754902,1.01410802134498,-0.112216271058698,-0.125787866926467
"5",-0.16862243754902,1.01401056885205,-0.16486187921929,-0.0322179224027549
"6",-0.16862243754902,1.03019123136826,-0.187161223971021,-0.16206372027609
"7",-0.16862243754902,1.05548678677884,-0.204930526324649,-0.268432182208142
"8",-0.16862243754902,1.02498046652132,-0.197961396461229,-0.106753183846631
"9",-0.16862243754902,1.02069130141279,-0.0856801727487582,-0.185660013943429
"10",-0.16862243754902,1.00978381305811,-0.0829847948789644,-0.113034830619024
"11",-0.16862243754902,1.01738914770169,-0.167519728289375,0.0837724208497666
"12",-0.16862243754902,1.01420203046096,-0.0775866518247235,-0.150286626317084
"13",-0.16862243754902,1.00992795705621,-0.0392316227211029,-0.135703199013105
"14",-0.16862243754902,1.03498879755171,-0.17144574956464,-0.204470452666773
"15",-0.16862243754902,1.01318558309993,0.02303705340879,-0.161289553201012
"16",-0.16862243754902,1.00097922946106,-0.035244035088667,-0.026782005211085
"17",-0.16862243754902,1.01301039114279,-0.140294655968638,-0.0806688420018109
"18",-0.16862243754902,1.01605204250396,-0.148556691352649,-0.101452760094668
"19",-0.16862243754902,1.03438457212176,-0.192366398370703,-0.181512015639211
"20",-0.16862243754902,1.00794527294077,-0.0815390681357093,-0.0964627058048738
"21",-0.16862243754902,1.00535275375263,0.046423296863657,0.0926230909995205
"22",-0.16862243754902,1.02094951166466,-0.160064977955746,-0.129294656503396
"23",-0.16862243754902,1.03287094633927,-0.216873183641657,-0.140671297743763
"24",-0.16862243754902,1.01893322051282,-0.172884900690662,-0.0913001586954565
"25",-0.16862243754902,1.01260780760737,-0.15129230835323,0.0498518751959443
"26",-0.16862243754902,1.02175730910301,-0.0897670768326132,-0.189551762382595
"27",-0.16862243754902,1.01293768930906,-0.159626114727176,0.0237121470954195
"28",-0.16862243754902,1.02173044549722,-0.139016804478201,-0.156867559835122
"29",-0.16862243754902,1.02247958150124,-0.16429742612161,-0.13590750662406
"30",-0.16862243754902,1.03171986041833,-0.248781281518488,0.0505345856581171
"31",-0.16862243754902,1.0366637362847,-0.125247898194471,-0.242867589697818
"32",-0.16862243754902,1.01379840690888,-0.154876668927944,-0.0616476055720265
"33",-0.16862243754902,1.00557540666772,-0.0854465949430368,0.0622958899735538
"34",-0.16862243754902,1.02659816454641,-0.230512689733834,-0.0277072431275427
"35",-0.16862243754902,1.01341895824364,-0.0233867395578877,-0.16269924812511
"36",-0.16862243754902,1.02956439204161,-0.170184023504128,-0.176182392718307
"37",-0.16862243754902,1.01234687271859,0.0251614842033132,-0.155605560362729
"38",-0.16862243754902,1.02369098117995,-0.205570623620831,-0.0753919336091166
"39",-0.16862243754902,1.041398683127,-0.28569291114943,-0.0537659533312356
"40",-0.16862243754902,1.05870964815046,-0.293010581888149,-0.187112046614975
"41",-0.16862243754902,1.00243177052141,-0.053781619857997,0.0444633772462221
"42",-0.16862243754902,1.05322369322194,-0.291835818233082,-0.155280401726361
"43",-0.16862243754902,1.02809090028801,-0.194169628309895,-0.138813020632085
"44",-0.16862243754902,1.01437308408544,-0.164278152748315,-0.0443333085456441
"45",-0.16862243754902,1.03143252784212,-0.141150700003224,-0.209593748426275
"46",-0.16862243754902,1.02114964566138,-0.104631119503133,-0.178322538300385
"47",-0.16862243754902,1.04162981350737,-0.185829911947353,-0.224632838679093
"48",-0.16862243754902,1.01472662001376,-0.167463659984948,-0.0403241360601501
"49",-0.16862243754902,1.00669248490193,-0.115387118883396,0.0107504397028622
