"","t","","",""
"1",-0.16862243754902,1.01128002229852,-0.148889803458158,0.0227839839864515
"2",-0.16862243754902,1.02406307664262,-0.0360223514856209,-0.217732806752208
"3",-0.16862243754902,1.0178631611538,0.052759931992866,-0.182378190609847
"4",-0.16862243754902,1.01124166505714,0.0776315597318898,-0.128775176494296
"5",-0.16862243754902,1.01999690388401,-0.118385455689374,-0.162414801709018
"6",-0.16862243754902,1.05496061505949,-0.0552534003460029,-0.331495039294562
"7",-0.16862243754902,1.0342043246179,-0.259012751705482,0.0499097136069274
"8",-0.16862243754902,1.03499060452221,-0.158387919042983,-0.214752924428226
"9",-0.16862243754902,1.00298918843696,-0.0493523653836183,-0.0595957729413336
"10",-0.16862243754902,1.03173870606111,-0.0960943062162875,-0.235054550897158
"11",-0.16862243754902,1.01707710780029,-0.0779934544866417,-0.168412779410148
"12",-0.16862243754902,1.08230018510289,-0.270470444372018,-0.313399791631962
"13",-0.16862243754902,1.01281410995374,-0.100187612061233,-0.125518379972205
"14",-0.16862243754902,1.03378930362,-0.256163678634962,-0.0556820799479753
"15",-0.16862243754902,1.00495422308987,0.0523341601566263,-0.0848181949045009
"16",-0.16862243754902,1.03918009254869,-0.121451893393769,-0.255234602553367
"17",-0.16862243754902,1.11478367088816,-0.383836458007201,-0.308888663410227
"18",-0.16862243754902,1.0657083457166,-0.17313603006158,-0.325204848095063
"19",-0.16862243754902,1.00847178129232,-0.0457436969042676,-0.122159108773949
"20",-0.16862243754902,1.00562452097455,0.0622395744653043,0.0860634217056048
"21",-0.16862243754902,1.02102534979278,-0.151237121868644,-0.140071759781785
"22",-0.16862243754902,1.01245608048219,-0.106871050276731,-0.116815639013361
"23",-0.16862243754902,1.00503588830031,0.0494543753431437,-0.0874722900753125
"24",-0.16862243754902,1.03006463246338,0.154421923377504,-0.192839354469754
"25",-0.16862243754902,1.00997329309309,0.132845916183422,0.0489695345566388
"26",-0.16862243754902,1.04496704883143,-0.262308046002747,-0.152153285030855
"27",-0.16862243754902,1.01231823735897,-0.019143338774153,-0.156274586130141
"28",-0.16862243754902,1.04627994534691,-0.306950319998314,0.0219823813103174
"29",-0.16862243754902,1.00336455849587,0.0741113346183093,0.0353262979479684
"30",-0.16862243754902,1.0070036767321,-0.118479520838433,-0.0043598272746833
"31",-0.16862243754902,1.05359897012452,-0.262146974009336,-0.203346388866882
"32",-0.16862243754902,1.02219819079681,-0.209296196129279,-0.0329278537726968
"33",-0.16862243754902,1.01593512747587,0.0282707111841452,-0.176988559315456
"34",-0.16862243754902,1.0219295663684,-0.0803344027167706,0.194644348384564
"35",-0.16862243754902,1.02563003307314,0.0579986399679089,-0.220347730878885
"36",-0.16862243754902,1.08237007548145,-0.350596296528137,-0.220470445090678
"37",-0.16862243754902,1.02146846690033,-0.203122603552575,-0.0462497221369385
"38",-0.16862243754902,1.0407353633588,-0.0668438632267035,-0.280467457104218
"39",-0.16862243754902,1.00270376254852,-0.055023027414469,0.0488600233637605
"40",-0.16862243754902,1.06720380372998,-0.330301934148134,-0.172697976229452
"41",-0.16862243754902,1.00052771879628,-0.00476947182720987,0.0321398229330962
"42",-0.16862243754902,1.00850541966104,-0.126818008457999,-0.0316286929296018
"43",-0.16862243754902,1.02230614627449,-0.199282221403533,-0.0734605536534268
"44",-0.16862243754902,1.01248542553486,0.0292652964540255,0.155789214466078
"45",-0.16862243754902,1.00604460080032,-0.0377696251944635,-0.103436909331952
"46",-0.16862243754902,1.01973978653142,-0.0548048503356256,-0.192004324469111
"47",-0.16862243754902,1.03307604555549,-0.237728917895347,0.10359091416175
"48",-0.16862243754902,1.00560165727547,-0.00994051800112233,-0.105526675381392
"49",-0.16862243754902,1.00399436746669,-0.0893927141050886,0.00369223100009101
"50",-0.16862243754902,1.04620012865899,-0.301328490101528,-0.0611216022305448
"51",-0.16862243754902,1.07316669356522,-0.213360738232756,-0.325828095103032
"52",-0.16862243754902,1.01514446170034,-0.133313725402903,-0.112896982865261
"53",-0.16862243754902,1.00002983788086,0.00375309933945938,0.0067521031806858
